arrival_time,packet_size
1673707793428,1480
1673707793428,1480
1673707793428,1480
1673707793428,1480
1673707793428,1480
1673707793428,1480
1673707793428,1480
1673707793428,1480
1673707793428,1480
1673707793428,1480
1673707793428,1480
1673707793428,1480
1673707793428,1480
1673707793428,-40
1673707793428,-40
1673707793428,-40
1673707793428,-40
1673707793428,-40
1673707793428,-40
1673707793428,-40
1673707793428,-40
1673707793428,-40
1673707793428,-40
1673707793429,1480
1673707793429,1480
1673707793429,1480
1673707793429,1480
1673707793429,1480
1673707793429,1480
1673707793429,1480
1673707793429,1480
1673707793429,1480
1673707793429,1480
1673707793429,1480
1673707793430,-40
1673707793432,-52
1673707793432,-52
1673707793432,-52
1673707793432,-52
1673707793432,-52
1673707793432,-52
1673707793432,-52
1673707793432,-52
1673707793432,-52
1673707793432,-52
1673707793432,-52
1673707793432,-52
1673707793433,-52
1673707793433,-52
1673707793433,-52
1673707793433,-52
1673707793433,-52
1673707793433,-52
1673707793433,-52
1673707793433,-52
1673707793433,-52
1673707793433,-52
1673707793433,-52
1673707793433,-52
1673707793434,-52
1673707793434,-52
1673707793434,-52
1673707793434,-52
1673707793434,-52
1673707793434,-52
1673707793434,-52
1673707793434,-52
1673707793434,-52
1673707793434,-52
1673707793434,-52
1673707793434,-52
1673707793434,-52
1673707793434,-52
1673707793434,-52
1673707793434,-52
1673707793434,-52
1673707793434,-52
1673707793434,-52
1673707793434,-52
1673707793434,-52
1673707793435,-52
1673707793435,-52
1673707793435,-52
1673707793435,-52
1673707793435,-52
1673707793435,-52
1673707793435,-52
1673707793435,-52
1673707793435,-52
1673707793435,-52
1673707793435,-52
1673707793435,-52
1673707793435,-52
1673707793435,-52
1673707793435,-52
1673707793435,-52
1673707793435,-52
1673707793435,-52
1673707793436,1480
1673707793436,1480
1673707793436,1480
1673707793436,1480
1673707793436,1480
1673707793436,1480
1673707793436,1480
1673707793436,1480
1673707793436,1480
1673707793436,1480
1673707793436,1480
1673707793436,1480
1673707793436,1480
1673707793436,1480
1673707793436,1480
1673707793437,1128
1673707793437,1480
1673707793437,1480
1673707793437,1480
1673707793437,1480
1673707793437,1480
1673707793437,1480
1673707793437,1480
1673707793437,1480
1673707793437,1480
1673707793437,1480
1673707793437,1480
1673707793437,1480
1673707793437,1480
1673707793437,1480
1673707793437,1480
1673707793437,1480
1673707793437,1480
1673707793437,1480
1673707793437,1480
1673707793437,1480
1673707793437,1480
1673707793437,1480
1673707793437,1480
1673707793437,1480
1673707793437,1480
1673707793437,1480
1673707793437,-52
1673707793438,-52
1673707793440,-52
1673707793440,-52
1673707793440,-52
1673707793440,-52
1673707793440,-52
1673707793440,-52
1673707793440,-52
1673707793440,-52
1673707793440,-52
1673707793440,-52
1673707793440,-52
1673707793440,-52
1673707793440,-52
1673707793440,-52
1673707793440,-52
1673707793440,-52
1673707793440,-52
1673707793440,-52
1673707793440,-52
1673707793440,-52
1673707793441,-52
1673707793441,-52
1673707793441,-52
1673707793441,-52
1673707793441,-52
1673707793441,-52
1673707793441,-52
1673707793441,-52
1673707793441,-52
1673707793441,-52
1673707793441,-52
1673707793441,-52
1673707793441,-52
1673707793441,-52
1673707793441,-52
1673707793441,-52
1673707793442,-52
1673707793442,-52
1673707793442,-52
1673707793442,-52
1673707793442,-52
1673707793442,-52
1673707793442,-52
1673707793442,-52
1673707793442,-52
1673707793442,-52
1673707793442,-52
1673707793442,-52
1673707793442,-52
1673707793442,-52
1673707793442,-52
1673707793442,-52
1673707793442,-52
1673707793442,-52
1673707793442,-52
1673707793442,-52
1673707793442,-52
1673707793443,-52
1673707793443,-52
1673707793443,-52
1673707793443,-52
1673707793443,-52
1673707793443,-52
1673707793444,1480
1673707793444,1480
1673707793444,1480
1673707793444,1480
1673707793444,1480
1673707793444,1480
1673707793444,1480
1673707793444,1480
1673707793444,1480
1673707793444,1480
1673707793444,1480
1673707793444,1480
1673707793444,1480
1673707793444,1480
1673707793444,1480
1673707793444,1480
1673707793444,1480
1673707793444,1480
1673707793444,1480
1673707793444,1480
1673707793444,1480
1673707793444,1480
1673707793444,1480
1673707793445,-52
1673707793446,-52
1673707793446,-52
1673707793446,-52
1673707793446,-52
1673707793446,-52
1673707793446,-52
1673707793446,-52
1673707793446,-52
1673707793446,-52
1673707793446,-52
1673707793446,-52
1673707793446,-52
1673707793446,-52
1673707793447,-52
1673707793447,-52
1673707793447,-52
1673707793447,-52
1673707793447,-52
1673707793447,-52
1673707793447,-52
1673707793447,-52
1673707793447,-52
1673707793447,-52
1673707793447,-52
1673707793447,-52
1673707793447,-52
1673707793447,-52
1673707793447,-52
1673707793448,-52
1673707793448,-52
1673707793448,-52
1673707793448,-52
1673707793448,-52
1673707793448,-52
1673707793448,-52
1673707793448,-52
1673707793448,-52
1673707793448,-52
1673707793448,-52
1673707793448,-52
1673707793448,-52
1673707793448,-52
1673707793448,-52
1673707793448,-52
1673707793448,-52
1673707793449,-52
1673707793449,-52
1673707793449,-52
1673707793449,-52
1673707793449,-52
1673707793449,-52
1673707793449,-52
1673707793449,-52
1673707793449,-52
1673707793449,-52
1673707793449,-52
1673707793449,-52
1673707793449,-52
1673707793449,-52
1673707793450,-52
1673707793450,-52
1673707793450,-52
1673707793451,1480
1673707793451,1480
1673707793451,1480
1673707793451,1480
1673707793451,1480
1673707793451,1480
1673707793451,1480
1673707793451,1480
1673707793451,1480
1673707793451,1480
1673707793451,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1128
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793452,1480
1673707793454,-52
1673707793454,-52
1673707793454,-52
1673707793454,-52
1673707793454,-52
1673707793454,-52
1673707793454,-52
1673707793454,-52
1673707793454,-52
1673707793454,-52
1673707793454,-52
1673707793454,-52
1673707793454,-52
1673707793454,-52
1673707793454,-52
1673707793454,-52
1673707793454,-52
1673707793454,-52
1673707793454,-52
1673707793454,-52
1673707793454,-52
1673707793455,-52
1673707793455,-52
1673707793455,-52
1673707793455,-52
1673707793455,-52
1673707793455,-52
1673707793455,-52
1673707793455,-52
1673707793455,-52
1673707793455,-52
1673707793455,-52
1673707793455,-52
1673707793455,-52
1673707793455,-52
1673707793455,-52
1673707793455,-52
1673707793456,-52
1673707793456,-52
1673707793456,-52
1673707793456,-52
1673707793456,-52
1673707793456,-52
1673707793456,-52
1673707793456,-52
1673707793456,-52
1673707793456,-52
1673707793456,-52
1673707793456,-52
1673707793456,-52
1673707793456,-52
1673707793456,-52
1673707793457,-52
1673707793457,-52
1673707793457,-52
1673707793457,-52
1673707793457,-52
1673707793457,-52
1673707793457,-52
1673707793457,-52
1673707793457,-52
1673707793457,-52
1673707793458,1480
1673707793458,1480
1673707793458,1480
1673707793458,1480
1673707793458,1480
1673707793458,1480
1673707793458,1480
1673707793458,1480
1673707793458,1480
1673707793458,1480
1673707793458,1480
1673707793458,1480
1673707793458,1480
1673707793458,1480
1673707793458,1128
1673707793458,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,104
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793459,1480
1673707793460,1480
1673707793460,1480
1673707793460,1480
1673707793460,1480
1673707793460,1480
1673707793460,1480
1673707793460,1480
1673707793460,1480
1673707793460,1480
1673707793460,1480
1673707793460,1480
1673707793460,1480
1673707793460,1480
1673707793460,1480
1673707793460,1480
1673707793460,1480
1673707793460,1480
1673707793460,1480
1673707793460,1480
1673707793460,1480
1673707793460,1480
1673707793460,1480
1673707793460,1480
1673707793460,1480
1673707793460,1480
1673707793461,-52
1673707793461,-52
1673707793461,-52
1673707793461,-52
1673707793461,-52
1673707793461,-52
1673707793461,-52
1673707793461,-52
1673707793461,-52
1673707793461,-52
1673707793461,-52
1673707793461,-52
1673707793461,-52
1673707793461,-52
1673707793462,-52
1673707793462,-52
1673707793462,-52
1673707793462,-52
1673707793462,-52
1673707793462,-52
1673707793462,-52
1673707793462,-52
1673707793462,-52
1673707793462,-52
1673707793462,-52
1673707793462,-52
1673707793462,-52
1673707793462,-52
1673707793462,-52
1673707793462,-52
1673707793462,-52
1673707793462,-52
1673707793463,-52
1673707793463,-52
1673707793463,-52
1673707793463,-52
1673707793463,-52
1673707793463,-52
1673707793463,-52
1673707793463,1055
1673707793464,-52
1673707793464,-52
1673707793464,-52
1673707793464,-52
1673707793464,-52
1673707793464,-52
1673707793464,-52
1673707793464,-52
1673707793464,-52
1673707793464,-52
1673707793464,-52
1673707793464,-52
1673707793464,-52
1673707793464,-52
1673707793464,-52
1673707793464,-52
1673707793464,-52
1673707793464,-52
1673707793464,-52
1673707793464,-52
1673707793464,-52
1673707793464,-52
1673707793464,-52
1673707793464,-52
1673707793464,-52
1673707793465,-52
1673707793466,-52
1673707793466,-52
1673707793466,-52
1673707793466,-52
1673707793466,-52
1673707793466,-52
1673707793466,-52
1673707793466,-52
1673707793466,-52
1673707793466,-52
1673707793466,-52
1673707793466,-52
1673707793466,-52
1673707793466,-52
1673707793466,-52
1673707793466,-52
1673707793466,-52
1673707793466,-52
1673707793467,-52
1673707793467,-52
1673707793467,-52
1673707793467,-52
1673707793467,-52
1673707793467,-52
1673707793467,-52
1673707793467,-52
1673707793467,-52
1673707793467,-52
1673707793467,-52
1673707793467,-52
1673707793467,-52
1673707793467,-52
1673707793468,-52
1673707793468,-52
1673707793468,-52
1673707793468,-52
1673707793468,-52
1673707793468,-52
1673707793468,-52
1673707793468,-52
1673707793468,-52
1673707793468,-52
1673707793468,-52
1673707793468,-52
1673707793468,-52
1673707793468,-52
1673707793468,-52
1673707793468,-52
1673707793468,-52
1673707793468,-52
1673707793469,-52
1673707794192,-788
1673707794200,1017
1673707794201,1480
1673707794201,580
1673707794202,-40
1673707794205,-40
1673707794205,-40
1673707794213,-792
1673707794220,1480
1673707794220,1480
1673707794220,1480
1673707794220,1480
1673707794220,1480
1673707794220,1480
1673707794220,1480
1673707794220,1480
1673707794220,1480
1673707794220,1480
1673707794220,1480
1673707794220,1480
1673707794220,1480
1673707794220,1480
1673707794220,1480
1673707794220,1480
1673707794220,1480
1673707794220,1480
1673707794220,1480
1673707794220,1480
1673707794220,1480
1673707794220,1480
1673707794220,1480
1673707794220,1480
1673707794220,1480
1673707794220,1480
1673707794220,1480
1673707794220,1480
1673707794220,1480
1673707794220,990
1673707794223,-40
1673707794223,-40
1673707794223,-40
1673707794223,-40
1673707794223,-40
1673707794223,-40
1673707794223,-40
1673707794223,-40
1673707794223,-40
1673707794223,-40
1673707794224,-40
1673707794224,-40
1673707794224,-40
1673707794224,-40
1673707794224,-40
1673707794227,-793
1673707794240,1027
1673707794240,1480
1673707794240,1480
1673707794240,1480
