arrival_time,packet_size
1673707818162,1480
1673707818162,1480
1673707818162,1480
1673707818162,1480
1673707818162,1480
1673707818162,1480
1673707818162,1480
1673707818162,1480
1673707818162,1480
1673707818162,1480
1673707818162,1480
1673707818162,1480
1673707818162,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,720
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818163,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818164,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,-40
1673707818165,-40
1673707818165,-40
1673707818165,-40
1673707818165,-40
1673707818165,-40
1673707818165,-40
1673707818165,-40
1673707818165,-40
1673707818165,-40
1673707818165,-40
1673707818165,-40
1673707818165,-40
1673707818165,-40
1673707818165,-40
1673707818165,-40
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,1480
1673707818165,835
1673707818165,-40
1673707818165,-40
1673707818165,-40
1673707818165,-40
1673707818165,-40
1673707818165,-40
1673707818165,-40
1673707818165,-40
1673707818165,-40
1673707818165,-40
1673707818165,-40
1673707818165,-40
1673707818165,-40
1673707818165,-40
1673707818165,-40
1673707818167,-40
1673707818167,-40
1673707818167,-40
1673707818167,-40
1673707818167,-40
1673707818167,-40
1673707818167,-40
1673707818167,-40
1673707818167,-40
1673707818167,-40
1673707818169,-40
1673707818169,-40
1673707818169,-40
1673707818169,-40
1673707818169,-40
1673707818169,-40
1673707818169,-40
1673707818169,-40
1673707818169,-40
1673707818169,-40
1673707818169,-40
1673707818169,-40
1673707818169,-40
1673707818169,-40
1673707818169,-40
1673707818169,-40
1673707818169,-40
1673707818169,-40
1673707818169,-40
1673707818169,-40
1673707818169,-40
1673707818169,-40
1673707818174,-40
1673707818174,-40
1673707818174,-40
1673707818174,-40
1673707818174,-40
1673707818174,-40
1673707818174,-40
1673707818174,-40
1673707818174,-40
1673707818174,-40
1673707818174,-40
1673707818174,-40
1673707818174,-40
1673707818174,-40
1673707818174,-40
1673707818174,-40
1673707818174,-40
1673707818174,-40
1673707818174,-40
1673707818174,-40
1673707818174,-40
1673707818174,-40
1673707818174,-40
1673707818174,-40
1673707818174,-40
1673707818174,-40
1673707818174,-40
1673707818174,-40
1673707818174,-40
1673707818174,-40
1673707818174,-40
1673707818174,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818176,-40
1673707818177,-40
1673707818177,-40
1673707818177,-40
1673707818177,-40
1673707818177,-40
1673707818177,-40
1673707818177,-40
1673707818177,-40
1673707818177,-40
1673707818178,-40
1673707818178,-40
1673707818178,-40
1673707818178,-40
1673707818178,-40
1673707818178,-40
1673707818178,-40
1673707818178,-40
1673707818178,-40
1673707818178,-40
1673707818178,-40
1673707818178,-40
1673707818178,-40
1673707818179,-40
1673707818179,-40
1673707818179,-40
1673707818179,-40
1673707818179,-40
1673707818179,-40
1673707818179,-40
1673707818179,-40
1673707818179,-40
1673707818179,-40
1673707818179,-40
1673707818179,-40
1673707818180,-40
1673707818180,-40
1673707818180,-40
1673707818180,-40
1673707818180,-40
1673707818222,-40
1673707818788,-806
1673707818796,1233
1673707818796,1480
1673707818796,604
1673707818797,-40
1673707818798,-40
1673707818798,-40
1673707818805,-810
1673707818811,1480
1673707818812,1480
1673707818812,1480
1673707818812,1480
1673707818812,1480
1673707818812,1480
1673707818812,1480
1673707818812,1480
1673707818812,1480
1673707818812,1480
1673707818812,1480
1673707818812,1480
1673707818812,1480
1673707818812,1480
1673707818812,1480
1673707818812,1480
1673707818812,1480
1673707818812,1480
1673707818812,1480
1673707818812,1480
1673707818812,1480
1673707818813,1480
1673707818813,1053
1673707818813,1480
1673707818813,1480
1673707818813,1480
1673707818813,1480
1673707818813,1480
1673707818813,1480
1673707818813,1480
1673707818813,161
1673707818816,-40
1673707818816,-40
1673707818816,-40
1673707818816,-40
1673707818816,-40
1673707818816,-40
1673707818816,-40
1673707818816,-40
1673707818816,-40
1673707818816,-40
1673707818816,-40
1673707818816,-40
1673707818816,-40
1673707818816,-40
1673707818816,-40
1673707818820,-811
1673707818835,1238
1673707818835,1480
1673707818835,1480
1673707818835,1480
1673707818835,1480
1673707818835,1480
1673707818835,1480
1673707818835,1480
1673707818835,1480
1673707818835,1480
1673707818835,1480
1673707818835,1480
1673707818835,1480
1673707818835,1480
1673707818835,1480
1673707818835,311
1673707818849,-40
1673707818849,-40
1673707818849,-40
1673707818849,-40
1673707818849,-40
1673707818850,-40
1673707818851,-40
1673707818851,-40
1673707820829,-806
1673707820839,1016
1673707820841,1286
1673707820842,-40
1673707820846,-811
1673707820853,1027
1673707820853,1480
1673707820853,1480
1673707820853,1480
1673707820853,1480
1673707820853,1480
1673707820853,1480
1673707820853,1480
1673707820853,1480
1673707820853,1480
1673707820853,1480
1673707820853,1480
1673707820853,1480
1673707820853,1480
1673707820853,1480
1673707820853,1480
1673707820853,1480
1673707820853,1480
1673707820853,1480
1673707820853,1480
1673707820853,1480
1673707820853,1480
1673707820853,1480
1673707820853,1128
1673707820853,1480
1673707820853,1480
1673707820853,1480
1673707820853,1480
1673707820853,1480
1673707820853,1480
1673707820853,1480
1673707820853,1480
1673707820853,1480
1673707820853,1480
1673707820853,1480
1673707820853,1480
1673707820853,1480
1673707820853,1480
1673707820854,1480
1673707820854,1480
1673707820854,1480
1673707820854,1480
1673707820854,1480
1673707820854,1480
1673707820854,1480
1673707820854,1480
1673707820854,1128
1673707820854,1480
1673707820854,1480
1673707820854,1480
1673707820854,1480
1673707820854,1480
1673707820854,1480
1673707820854,1480
1673707820854,1480
1673707820854,1480
1673707820854,1480
1673707820854,1480
1673707820854,1480
1673707820854,1480
1673707820854,1480
1673707820854,1480
1673707820854,1480
1673707820854,1480
1673707820854,1480
1673707820854,1480
1673707820854,1480
1673707820854,1480
1673707820854,1480
1673707820854,1128
1673707820854,1480
1673707820854,1480
1673707820854,1480
1673707820854,1480
1673707820854,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,1480
1673707820855,393
1673707820860,-40
1673707820860,-40
1673707820860,-40
1673707820860,-40
1673707820860,-40
1673707820860,-40
1673707820861,-40
1673707820861,-40
1673707820861,-40
1673707820861,-40
1673707820861,-40
1673707820861,-40
1673707820861,-40
1673707820861,-40
1673707820861,-40
1673707820861,-40
1673707820861,-40
1673707820861,-40
1673707820861,-40
1673707820861,-40
1673707820861,-40
1673707820861,-40
1673707820861,-40
1673707820861,-40
1673707820862,-40
1673707820862,-40
1673707820862,-40
1673707820862,-40
1673707820862,-40
1673707820862,-40
1673707820862,-40
1673707820862,-40
1673707820862,-40
1673707820862,-40
1673707820862,-40
1673707820862,-40
1673707820862,-40
1673707820862,-40
1673707820862,-40
1673707820862,-40
1673707820862,-40
1673707820862,-40
1673707820862,-40
1673707820862,-40
1673707820862,-40
1673707820863,-40
1673707820863,-40
1673707820863,-40
1673707820863,-40
1673707820863,-40
1673707820863,-40
1673707820863,-40
1673707820863,-40
1673707820863,-40
1673707820863,-40
1673707820863,-40
1673707820863,-40
1673707820863,-40
1673707820867,-813
1673707820874,1480
1673707820874,1480
1673707820874,1480
1673707820874,1089
1673707820874,1480
1673707820874,1480
1673707820874,1480
1673707820874,1480
1673707820874,1480
1673707820874,1480
1673707820874,1480
1673707820874,1480
1673707820874,1480
1673707820874,1480
1673707820874,1480
1673707820874,1480
1673707820874,1480
1673707820874,1480
1673707820874,1480
1673707820874,1480
1673707820874,1480
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820875,1128
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820875,1480
1673707820876,1480
1673707820876,1480
1673707820876,1480
1673707820876,1480
1673707820876,1480
1673707820876,1480
1673707820876,1480
1673707820876,1480
1673707820876,1480
1673707820876,1480
1673707820876,776
1673707820876,1480
1673707820876,1480
1673707820876,1480
1673707820876,1480
1673707820876,1480
1673707820876,1480
1673707820876,1480
1673707820876,1480
1673707820876,1480
1673707820876,1480
1673707820876,1480
1673707820876,1480
1673707820876,1480
1673707820876,1480
1673707820876,1480
1673707820876,1480
1673707820876,1480
1673707820876,1480
1673707820876,1480
1673707820876,1480
1673707820876,1480
1673707820876,1480
1673707820876,1480
1673707820876,1480
1673707820876,1480
1673707820876,495
1673707820879,-40
1673707820880,-40
1673707820880,-40
1673707820880,-40
1673707820880,-40
1673707820880,-40
1673707820880,-40
1673707820880,-40
1673707820880,-40
1673707820880,-40
1673707820880,-40
1673707820880,-40
1673707820880,-40
1673707820880,-40
1673707820880,-40
1673707820880,-40
1673707820880,-40
1673707820880,-40
1673707820880,-40
1673707820880,-40
1673707820880,-40
1673707820880,-40
1673707820880,-40
1673707820880,-40
1673707820880,-40
1673707820880,-40
1673707820880,-40
1673707820880,-40
1673707820880,-40
1673707820880,-40
1673707820880,-40
1673707820880,-40
1673707820881,-40
1673707820881,-40
1673707820881,-40
1673707820881,-40
1673707820881,-40
1673707820881,-40
1673707820881,-40
1673707820881,-40
1673707820881,-40
1673707820883,-40
1673707820883,-40
1673707820883,-40
1673707820884,-40
1673707820884,-40
1673707820884,-40
1673707820884,-40
1673707820884,-40
1673707820926,-40
1673707824353,-813
