arrival_time,packet_size
1673707828764,1480
1673707828764,1480
1673707828764,1480
1673707828764,1480
1673707828764,1480
1673707828764,1480
1673707828764,1480
1673707828764,1480
1673707828764,1480
1673707828764,1480
1673707828764,1480
1673707828764,1480
1673707828764,1480
1673707828764,1480
1673707828764,1480
1673707828764,1480
1673707828764,1480
1673707828764,1480
1673707828764,1480
1673707828764,1480
1673707828764,1480
1673707828764,1480
1673707828764,1480
1673707828764,1480
1673707828764,1480
1673707828764,1480
1673707828764,1480
1673707828764,1480
1673707828764,1480
1673707828764,1480
1673707828764,1480
1673707828764,1480
1673707828764,1480
1673707828765,1480
1673707828765,1480
1673707828765,1480
1673707828765,1480
1673707828765,1480
1673707828765,1480
1673707828765,1480
1673707828765,1480
1673707828765,212
1673707828765,1480
1673707828765,1480
1673707828765,1480
1673707828765,1480
1673707828765,1480
1673707828765,1480
1673707828765,1480
1673707828765,1480
1673707828765,1480
1673707828765,1480
1673707828765,1480
1673707828765,1480
1673707828765,1480
1673707828765,1480
1673707828765,1480
1673707828765,1480
1673707828765,1480
1673707828765,1480
1673707828765,1480
1673707828765,1480
1673707828765,1480
1673707828765,1480
1673707828765,1480
1673707828765,1480
1673707828765,520
1673707828765,1480
1673707828765,1480
1673707828765,1480
1673707828766,1480
1673707828766,1480
1673707828766,1480
1673707828766,1480
1673707828766,1480
1673707828766,1480
1673707828766,1480
1673707828766,1480
1673707828766,1480
1673707828766,280
1673707828766,1480
1673707828766,1480
1673707828766,1480
1673707828766,1480
1673707828766,1480
1673707828766,1480
1673707828766,1480
1673707828766,1480
1673707828766,1480
1673707828766,1480
1673707828766,1480
1673707828766,1480
1673707828766,1480
1673707828766,1480
1673707828766,1480
1673707828766,1480
1673707828766,1480
1673707828766,1480
1673707828766,1480
1673707828766,1480
1673707828766,1480
1673707828766,1480
1673707828766,1128
1673707828766,1480
1673707828766,1480
1673707828766,1480
1673707828766,1480
1673707828766,1480
1673707828766,145
1673707828770,-40
1673707828770,-40
1673707828770,-40
1673707828770,-40
1673707828770,-40
1673707828770,-40
1673707828770,-40
1673707828770,-40
1673707828770,-40
1673707828770,-40
1673707828770,-40
1673707828770,-40
1673707828770,-40
1673707828770,-40
1673707828770,-40
1673707828770,-40
1673707828770,-40
1673707828770,-40
1673707828770,-40
1673707828770,-40
1673707828770,-40
1673707828770,-40
1673707828770,-40
1673707828771,-40
1673707828771,-40
1673707828771,-40
1673707828771,-40
1673707828771,-40
1673707828771,-40
1673707828771,-40
1673707828771,-40
1673707828771,-40
1673707828771,-40
1673707828771,-40
1673707828771,-40
1673707828771,-40
1673707828771,-40
1673707828771,-40
1673707828771,-40
1673707828771,-40
1673707828771,-40
1673707828771,-40
1673707828771,-40
1673707828771,-40
1673707828771,-40
1673707828771,-40
1673707828771,-40
1673707828771,-40
1673707828772,-40
1673707828772,-40
1673707828772,-40
1673707828772,-40
1673707828772,-40
1673707828772,-40
1673707828772,-40
1673707828772,-40
1673707828772,-40
1673707828773,-40
1673707828773,-40
1673707828774,-40
1673707828774,-40
1673707828774,-40
1673707828774,-40
1673707828774,-40
1673707828774,-40
1673707828774,-40
1673707828776,-809
1673707828784,1480
1673707828784,1480
1673707828784,1480
1673707828784,1480
1673707828784,1480
1673707828784,1480
1673707828784,1480
1673707828784,1480
1673707828784,1480
1673707828784,1480
1673707828784,1480
1673707828784,1480
1673707828784,1480
1673707828784,1480
1673707828784,186
1673707828786,-40
1673707828786,-40
1673707828786,-40
1673707828786,-40
1673707828786,-40
1673707828786,-40
1673707828786,-40
1673707828830,-40
1673707848138,-796
