arrival_time,packet_size
1673707890668,1480
1673707890668,1480
1673707890668,1480
1673707890668,1480
1673707890668,1480
1673707890668,776
1673707890668,1480
1673707890668,1480
1673707890668,1480
1673707890668,1480
1673707890668,1480
1673707890668,1480
1673707890668,1480
1673707890668,1156
1673707890668,1480
1673707890668,1480
1673707890668,1480
1673707890668,1480
1673707890668,1480
1673707890668,1480
1673707890668,1480
1673707890668,1480
1673707890668,1480
1673707890668,1480
1673707890668,1480
1673707890668,1480
1673707890668,1480
1673707890668,1480
1673707890668,320
1673707890668,1480
1673707890668,1480
1673707890668,1480
1673707890668,1480
1673707890668,1480
1673707890668,1480
1673707890669,1480
1673707890669,1480
1673707890669,1480
1673707890669,1480
1673707890669,1480
1673707890669,1480
1673707890669,1480
1673707890669,1480
1673707890669,1480
1673707890669,1480
1673707890669,360
1673707890669,1480
1673707890669,60
1673707890669,1480
1673707890669,1480
1673707890669,1480
1673707890669,1480
1673707890669,1480
1673707890669,1480
1673707890672,1480
1673707890672,1480
1673707890672,1480
1673707890672,1480
1673707890672,1480
1673707890672,1480
1673707890672,1480
1673707890672,1480
1673707890672,1480
1673707890672,1480
1673707890672,1480
1673707890672,1480
1673707890672,1480
1673707890672,1480
1673707890672,1480
1673707890672,1480
1673707890672,1128
1673707890672,1480
1673707890672,1480
1673707890672,1480
1673707890672,1480
1673707890672,1480
1673707890672,1480
1673707890672,1480
1673707890672,1480
1673707890672,1480
1673707890672,1480
1673707890672,1480
1673707890672,1480
1673707890672,1480
1673707890672,1480
1673707890672,1480
1673707890672,1480
1673707890672,1480
1673707890672,1480
1673707890672,1480
1673707890672,1480
1673707890672,1480
1673707890673,1480
1673707890673,1128
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1128
1673707890673,1480
1673707890673,-40
1673707890673,-40
1673707890673,-40
1673707890673,-40
1673707890673,-40
1673707890673,-40
1673707890673,-40
1673707890673,-40
1673707890673,-40
1673707890673,-40
1673707890673,-40
1673707890673,-40
1673707890673,-40
1673707890673,-40
1673707890673,-40
1673707890673,-40
1673707890673,-40
1673707890673,-40
1673707890673,-40
1673707890673,-40
1673707890673,-40
1673707890673,-40
1673707890673,-40
1673707890673,-40
1673707890673,-40
1673707890673,-40
1673707890673,-40
1673707890673,-40
1673707890673,-40
1673707890673,-40
1673707890673,-40
1673707890673,-40
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1128
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890673,1480
1673707890674,1480
1673707890674,1480
1673707890674,1480
1673707890674,1480
1673707890674,1480
1673707890674,1480
1673707890674,1480
1673707890674,1480
1673707890674,1480
1673707890674,1480
1673707890674,1480
1673707890674,1480
1673707890674,1480
1673707890674,1480
1673707890674,1480
1673707890674,1480
1673707890674,1480
1673707890674,1480
1673707890674,1480
1673707890674,1480
1673707890674,1480
1673707890674,1480
1673707890674,1480
1673707890674,1480
1673707890674,1480
1673707890674,1480
1673707890674,1480
1673707890674,1480
1673707890674,1480
1673707890674,1480
1673707890674,1480
1673707890674,1480
1673707890674,1480
1673707890674,-40
1673707890674,-40
1673707890674,-40
1673707890674,-40
1673707890674,-40
1673707890674,-40
1673707890674,-40
1673707890674,-40
1673707890674,-40
1673707890674,-40
1673707890674,-40
1673707890674,-40
1673707890674,-40
1673707890674,-40
1673707890674,-40
1673707890674,-40
1673707890674,-40
1673707890674,-40
1673707890674,-40
1673707890674,-40
1673707890674,-40
1673707890674,-40
1673707890674,-40
1673707890674,-40
1673707890674,-40
1673707890674,-40
1673707890674,-40
1673707890674,-40
1673707890674,-40
1673707890674,-40
1673707890674,-40
1673707890674,-40
1673707890674,1480
1673707890674,1480
1673707890674,1480
1673707890674,-40
1673707890674,-40
1673707890674,-40
1673707890674,-40
1673707890674,-40
1673707890674,-40
1673707890675,-40
1673707890675,-40
1673707890675,-40
1673707890675,-40
1673707890675,-40
1673707890675,-40
1673707890675,-40
1673707890675,-40
1673707890675,-40
1673707890675,-40
1673707890675,-40
1673707890675,-40
1673707890675,-40
1673707890675,-40
1673707890675,-40
1673707890675,-40
1673707890675,-40
1673707890675,-40
1673707890675,-40
1673707890675,-40
1673707890675,-40
1673707890675,-40
1673707890675,-40
1673707890675,-40
1673707890675,-40
1673707890675,-40
1673707890675,-40
1673707890675,-40
1673707890675,-40
1673707890675,-40
1673707890675,-40
1673707890675,-40
1673707890676,-40
1673707890676,-40
1673707890676,-40
1673707890676,-40
1673707890676,-40
1673707890676,-40
1673707890676,-40
1673707890676,-40
1673707890676,-40
1673707890676,-40
1673707890676,-40
1673707890676,-40
1673707890676,-40
1673707890676,-40
1673707890676,-40
1673707890676,-40
1673707890676,-40
1673707890676,-40
1673707890676,-40
1673707890676,-40
1673707890676,-40
1673707890676,-40
1673707890676,-40
1673707890677,-40
1673707890677,-40
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890681,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890682,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890683,1480
1673707890684,1480
1673707890684,1480
1673707890684,1480
1673707890684,1480
1673707890684,1480
1673707890684,1480
1673707890684,1480
1673707890684,1480
1673707890684,1480
1673707890684,-40
1673707890684,-40
1673707890684,-40
1673707890684,-40
1673707890684,-40
1673707890684,-40
1673707890684,-40
1673707890684,-40
1673707890684,-40
1673707890684,-40
1673707890684,-40
1673707890684,-40
1673707890684,-40
1673707890684,-40
1673707890684,-40
1673707890684,-40
1673707890684,-40
1673707890684,-40
1673707890684,-40
1673707890684,-40
1673707890684,-40
1673707890684,-40
1673707890684,1480
1673707890684,1480
1673707890684,1480
1673707890684,1480
1673707890684,1480
1673707890684,1480
1673707890684,1480
1673707890684,1480
1673707890684,1480
1673707890684,1480
1673707890684,1480
1673707890684,1480
1673707890684,1480
1673707890684,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890685,1480
1673707890686,1480
1673707890686,1480
1673707890686,1480
1673707890686,1480
1673707890686,1480
1673707890686,1480
1673707890686,1480
1673707890686,1480
1673707890686,1480
1673707890686,1480
1673707890686,1480
1673707890686,1480
1673707890686,1480
1673707890686,1480
1673707890686,1480
1673707890686,1480
1673707890686,1480
1673707890686,1480
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890687,-40
1673707890689,-40
1673707890689,-40
1673707890689,-40
1673707890689,-40
1673707890689,-40
1673707890689,-40
1673707890689,-40
1673707890689,-40
1673707890689,-40
1673707890689,-40
1673707890689,-40
1673707890689,-40
1673707890689,-40
1673707890689,-40
1673707890689,-40
1673707890689,-40
1673707890689,-40
1673707890689,-40
1673707890689,-40
1673707890689,-40
1673707890689,-40
1673707890689,-40
1673707890689,-40
1673707890689,-40
1673707890689,-40
1673707890689,-40
1673707890689,-40
1673707890689,-40
1673707890689,-40
1673707890689,-40
1673707890689,-40
1673707890689,-40
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890693,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890694,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,1480
1673707890695,-40
1673707890695,-40
1673707890695,-40
1673707890695,-40
1673707890695,-40
1673707890695,-40
1673707890695,-40
1673707890695,-40
1673707890695,-40
1673707890695,-40
1673707890695,-40
1673707890695,-40
1673707890695,-40
1673707890695,-40
1673707890695,-40
1673707890695,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890696,-40
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890697,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890698,1480
1673707890699,1480
1673707890699,1480
1673707890699,1480
1673707890699,1480
1673707890699,1480
1673707890699,1480
1673707890699,1480
1673707890699,1480
1673707890699,1480
1673707890699,1480
1673707890699,1480
1673707890699,1480
1673707890699,1480
1673707890699,1480
1673707890699,1480
1673707890699,1480
1673707890699,1480
1673707890699,1480
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890699,-40
1673707890700,-40
1673707890700,-40
1673707890700,-40
1673707890700,-40
1673707890700,-40
1673707890700,-40
1673707890700,-40
1673707890700,-40
1673707890700,-40
1673707890700,-40
1673707890700,-40
1673707890700,-40
1673707890700,-40
1673707890700,-40
1673707890701,-40
1673707890701,-40
1673707890701,-40
1673707890701,-40
1673707890701,-40
1673707890701,-40
1673707890701,-40
1673707890701,-40
1673707890701,-40
1673707890701,-40
1673707890701,-40
1673707890701,-40
1673707890701,-40
1673707890701,-40
1673707890701,-40
1673707890701,-40
1673707890701,-40
1673707890701,-40
1673707890701,-40
1673707890701,-40
1673707890701,-40
1673707890701,-40
1673707890701,-40
1673707890701,-40
1673707890701,-40
1673707890701,-40
1673707890702,-40
1673707890702,-40
1673707890702,-40
1673707890702,-40
1673707890702,-40
1673707890702,-40
1673707890702,-40
1673707890718,-40
1673707890718,-40
1673707890718,-40
1673707890718,-40
1673707890718,-40
1673707890718,-40
1673707890718,-40
1673707890718,-40
1673707890718,-40
1673707890718,-40
1673707890718,-40
1673707890718,-40
1673707890718,-40
1673707890718,-40
1673707890718,-40
1673707890718,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890719,-40
1673707890722,1480
1673707890722,1480
1673707890722,1480
1673707890722,1480
1673707890722,1480
1673707890722,1480
1673707890722,1480
1673707890722,1480
1673707890722,1480
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
