arrival_time,packet_size
1673707455539,-40
1673707455542,-822
1673707455556,1480
1673707455556,1480
1673707455556,1480
1673707455556,1480
1673707455556,1480
1673707455556,1480
1673707455556,1480
1673707455556,1480
1673707455556,1480
1673707455556,1480
1673707455556,1480
1673707455556,1480
1673707455556,1480
1673707455556,1480
1673707455556,1480
1673707455556,1480
1673707455556,1480
1673707455556,1480
1673707455556,1480
1673707455556,1480
1673707455556,1480
1673707455556,1480
1673707455556,1214
1673707455556,1480
1673707455556,1480
1673707455556,1480
1673707455556,1480
1673707455556,1480
1673707455556,1480
1673707455556,1480
1673707455556,1480
1673707455556,1480
1673707455556,1480
1673707455556,1480
1673707455556,1480
1673707455556,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1128
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,776
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455557,1480
1673707455558,1480
1673707455558,1480
1673707455558,1480
1673707455558,1480
1673707455558,1480
1673707455558,1480
1673707455558,1480
1673707455565,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1128
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1128
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455566,1128
1673707455566,1480
1673707455566,1480
1673707455566,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1128
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455567,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,72
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455568,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,1480
1673707455569,847
1673707455570,-40
1673707455570,-40
1673707455570,-40
1673707455570,-40
1673707455570,-40
1673707455570,-40
1673707455570,-40
1673707455570,-40
1673707455570,-40
1673707455570,-40
1673707455570,-40
1673707455570,-40
1673707455570,-40
1673707455570,-40
1673707455570,-40
1673707455570,-40
1673707455570,-40
1673707455570,-40
1673707455570,-40
1673707455572,-40
1673707455574,-40
1673707455574,-40
1673707455574,-40
1673707455575,-40
1673707461987,-812
