arrival_time,packet_size
1673707746778,1480
1673707746778,1480
1673707746778,1480
1673707746778,1480
1673707746778,1480
1673707746778,1480
1673707746778,1480
1673707746778,1480
1673707746778,1480
1673707746778,1480
1673707746778,1480
1673707746778,1480
1673707746778,1480
1673707746778,1480
1673707746778,1480
1673707746778,1480
1673707746778,1480
1673707746778,1480
1673707746779,1480
1673707746779,1480
1673707746779,1480
1673707746779,1480
1673707746779,1480
1673707746779,1480
1673707746779,1480
1673707746779,1480
1673707746779,1480
1673707746779,1480
1673707746779,1480
1673707746779,1480
1673707746779,1480
1673707746779,1480
1673707746779,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746781,1480
1673707746782,1480
1673707746782,1480
1673707746782,1480
1673707746782,1480
1673707746782,1480
1673707746782,1480
1673707746782,1480
1673707746782,1480
1673707746782,1480
1673707746782,1480
1673707746782,1480
1673707746782,1480
1673707746782,1480
1673707746782,1480
1673707746782,1480
1673707746782,1480
1673707746784,-52
1673707746784,-52
1673707746784,-52
1673707746784,-52
1673707746784,-52
1673707746784,-52
1673707746784,-52
1673707746784,-52
1673707746784,-52
1673707746784,-52
1673707746784,-52
1673707746784,-52
1673707746784,-52
1673707746784,-52
1673707746784,-52
1673707746784,-52
1673707746784,-52
1673707746784,-52
1673707746784,-52
1673707746784,-52
1673707746784,-52
1673707746784,-52
1673707746784,-52
1673707746784,-52
1673707746784,-52
1673707746784,-52
1673707746784,-52
1673707746784,1480
1673707746784,1480
1673707746784,1480
1673707746784,1480
1673707746784,1480
1673707746784,1480
1673707746784,1480
1673707746784,1480
1673707746784,1480
1673707746784,1480
1673707746784,1480
1673707746784,1480
1673707746784,1480
1673707746784,1480
1673707746784,1480
1673707746784,1480
1673707746784,1480
1673707746784,1480
1673707746784,1480
1673707746784,1480
1673707746784,1480
1673707746784,1480
1673707746784,1480
1673707746784,1480
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746798,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746799,-52
1673707746801,1480
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746805,-52
1673707746806,-52
1673707746806,-52
1673707746806,-52
1673707746806,-52
1673707746806,-52
1673707746806,-52
1673707746806,-52
1673707746806,-52
1673707746806,-52
1673707746806,-52
1673707746806,-52
1673707746806,-52
1673707746806,-52
1673707746806,-52
1673707746806,-52
1673707746806,-52
1673707746806,-52
1673707746806,-52
1673707746806,1480
1673707746806,1480
1673707746806,1480
1673707746806,1480
1673707746806,1480
1673707746807,1480
1673707746807,1480
1673707746807,1480
1673707746807,1480
1673707746807,1480
1673707746807,1480
1673707746807,1480
1673707746807,1480
1673707746808,1480
1673707746808,1128
1673707746808,1480
1673707746808,1480
1673707746808,1480
1673707746808,1480
1673707746808,1480
1673707746808,1480
1673707746808,1480
1673707746808,1480
1673707746808,1480
1673707746808,1480
1673707746808,1480
1673707746808,1480
1673707746808,1480
1673707746808,1480
1673707746808,1480
1673707746808,1480
1673707746808,1480
1673707746808,1480
1673707746808,1480
1673707746808,1480
1673707746808,1480
1673707746808,1480
1673707746808,1480
1673707746808,1480
1673707746808,1480
1673707746808,1480
1673707746808,1480
1673707746808,1480
1673707746808,1480
1673707746808,1480
1673707746808,1480
1673707746809,1480
1673707746809,1480
1673707746809,1480
1673707746809,1480
1673707746809,1480
1673707746809,1480
1673707746809,1480
1673707746809,1480
1673707746809,1480
1673707746809,1480
1673707746809,1480
1673707746809,1480
1673707746809,1480
1673707746809,1480
1673707746809,1480
1673707746809,1480
1673707746809,1480
1673707746809,-52
1673707746809,-52
1673707746809,-52
1673707746809,-52
1673707746809,-52
1673707746809,-52
1673707746809,-52
1673707746809,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746810,-52
1673707746811,-52
1673707746811,-52
1673707746811,-52
1673707746811,-52
1673707746811,-52
1673707746811,-52
1673707746811,-52
1673707746811,-52
1673707746816,1480
1673707746816,1480
1673707746816,1480
1673707746816,1480
1673707746816,1480
1673707746816,1480
1673707746816,1480
1673707746816,1480
1673707746816,1480
1673707746816,1480
1673707746816,1480
1673707746816,1480
1673707746816,1480
1673707746816,1480
1673707746816,1480
1673707746816,1480
1673707746816,1480
1673707746816,1480
1673707746816,1480
1673707746817,1480
1673707746817,1480
1673707746817,1480
1673707746817,1480
1673707746817,1480
1673707746817,1480
1673707746817,1480
1673707746817,1480
1673707746817,1480
1673707746817,1480
1673707746817,1480
1673707746817,1480
1673707746817,1480
1673707746817,1480
1673707746817,1480
1673707746817,1480
1673707746819,1480
1673707746819,1480
1673707746819,1480
1673707746819,1480
1673707746819,1480
1673707746819,1480
1673707746819,1480
1673707746819,1480
1673707746819,1480
1673707746819,1480
1673707746819,1480
1673707746819,1480
1673707746819,1480
1673707746819,1480
1673707746819,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746820,1480
1673707746821,1480
1673707746821,1480
1673707746821,1480
1673707746821,1480
1673707746821,1480
1673707746821,1480
1673707746821,1480
1673707746821,1480
1673707746821,1480
1673707746821,1480
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-52
1673707746822,-40
1673707746822,-52
1673707746823,-40
1673707746823,-40
1673707746823,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746827,-40
1673707746828,-40
1673707746828,-40
1673707746828,-40
1673707746828,-40
1673707746828,-40
1673707746828,-40
1673707746828,-40
1673707746828,-40
1673707746828,-40
1673707746828,-40
1673707746828,-40
1673707746828,-40
1673707746828,-40
1673707746828,-40
1673707746828,-40
1673707746828,-40
1673707746828,-40
1673707746828,-40
1673707746828,-40
1673707746828,-40
1673707746828,-40
1673707746829,-40
1673707746829,-40
1673707746829,-40
1673707746829,-40
1673707746829,-40
1673707746829,-40
1673707746830,-40
1673707746830,-40
1673707746830,-40
1673707746830,-40
1673707746830,-40
1673707746830,-40
1673707746830,-40
1673707746830,-40
1673707746830,-40
1673707746830,-40
1673707746830,-40
1673707746830,-40
1673707746832,-40
1673707746832,-40
1673707746832,-40
1673707746832,-40
1673707746832,-40
1673707746832,-40
1673707746832,-40
1673707746832,-40
1673707746832,-40
1673707746832,-40
1673707746832,-40
1673707746832,-40
1673707746832,-40
1673707746832,-40
1673707746832,-40
1673707746833,-40
1673707746833,-40
1673707746833,-40
1673707746833,-40
1673707746833,-40
1673707746833,-40
1673707746833,-40
1673707746833,-40
1673707746834,-40
1673707746834,-40
1673707746834,-40
1673707746834,-40
1673707746834,-40
1673707746834,-40
1673707746834,-40
1673707746834,-40
1673707746834,-40
1673707746834,-40
1673707746834,-40
1673707746834,-40
1673707746834,-40
1673707746834,-40
1673707746835,-40
1673707746835,-40
1673707746835,-40
1673707746835,-40
1673707746835,-40
1673707746835,-40
1673707746835,-40
1673707746835,-40
1673707746835,-40
1673707746836,-40
1673707746837,-40
1673707746837,-40
1673707746837,-40
1673707746837,-40
1673707746837,-40
1673707746837,-40
1673707746837,-40
1673707746837,-40
1673707746837,-40
1673707746837,-40
1673707746837,-40
1673707746837,-40
1673707746837,-40
1673707746837,-40
1673707746837,-40
1673707746837,-40
1673707746837,-40
1673707746837,-40
1673707746837,-40
1673707746837,-40
1673707746837,-40
1673707746837,-40
1673707746837,-40
1673707746837,-40
1673707746837,-40
1673707746837,-40
1673707746837,-40
1673707746837,-40
1673707746837,-40
1673707746837,-40
1673707746837,-40
1673707746837,-40
1673707746838,-40
1673707746838,-40
1673707746838,-40
1673707746838,-40
1673707746838,-40
1673707746838,-40
1673707746838,-40
1673707746838,-40
1673707746838,-40
1673707746838,-40
1673707746838,-40
1673707746838,-40
1673707746838,-40
1673707746838,-40
1673707746838,-40
1673707746838,-40
1673707746838,-40
1673707746838,-40
1673707746838,-40
1673707746838,-40
1673707746838,-40
1673707746838,-40
1673707746839,-40
1673707746839,-40
1673707750168,40
