arrival_time,packet_size
1673703034091,-52
1673703034091,-52
1673703034091,-52
1673703034091,-52
1673703034091,-52
1673703034091,-52
1673703034091,-52
1673703034091,-52
1673703034091,-52
1673703034091,-52
1673703034091,-52
1673703034092,-52
1673703034092,-52
1673703034092,-52
1673703034092,-52
1673703034092,-52
1673703034092,-52
1673703034092,-52
1673703034092,-52
1673703034092,-52
1673703034092,-52
1673703034092,-52
1673703034092,-52
1673703034092,-52
1673703034092,-52
1673703034092,-52
1673703034092,-52
1673703034092,-52
1673703034092,-52
1673703034092,-52
1673703034092,-52
1673703034092,-52
1673703034092,-52
1673703034093,-52
1673703034093,-52
1673703034093,-52
1673703034093,-52
1673703034093,-52
1673703034093,-52
1673703034093,-52
1673703034093,-52
1673703034093,-52
1673703034093,-52
1673703034093,-52
1673703034093,-52
1673703034093,-52
1673703034094,-52
1673703034095,1480
1673703034095,1480
1673703034095,1480
1673703034095,1480
1673703034095,1480
1673703034095,1480
1673703034095,1480
1673703034095,1480
1673703034095,1480
1673703034095,1480
1673703034095,1480
1673703034095,1480
1673703034095,1480
1673703034095,1480
1673703034095,1480
1673703034095,1480
1673703034095,1480
1673703034095,1480
1673703034095,1480
1673703034095,1480
1673703034095,1480
1673703034095,1480
1673703034095,1480
1673703034095,1480
1673703034095,1480
1673703034095,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034096,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,1480
1673703034097,-52
1673703034098,1480
1673703034098,1480
1673703034098,1480
1673703034098,1480
1673703034098,1480
1673703034098,1480
1673703034098,1480
1673703034098,1480
1673703034098,1480
1673703034098,1480
1673703034098,1480
1673703034098,1480
1673703034098,1480
1673703034098,1480
1673703034098,1480
1673703034099,-52
1673703034099,-52
1673703034099,-52
1673703034099,-52
1673703034099,-52
1673703034099,-52
1673703034099,-52
1673703034099,-52
1673703034099,-52
1673703034101,-52
1673703034101,-52
1673703034101,-52
1673703034101,-52
1673703034101,1480
1673703034101,1480
1673703034101,1480
1673703034101,1480
1673703034101,1480
1673703034101,1480
1673703034101,1480
1673703034101,1480
1673703034101,1480
1673703034101,1480
1673703034101,1480
1673703034101,1480
1673703034101,1480
1673703034101,1480
1673703034101,1480
1673703034101,-52
1673703034101,-52
1673703034101,-52
1673703034101,-52
1673703034101,-52
1673703034101,-52
1673703034101,-52
1673703034101,-52
1673703034101,-52
1673703034101,-52
1673703034101,-52
1673703034101,-52
1673703034101,-52
1673703034101,-52
1673703034101,-52
1673703034101,-52
1673703034101,-52
1673703034101,-52
1673703034103,-52
1673703034108,-52
1673703034108,-52
1673703034108,-52
1673703034108,-52
1673703034108,-52
1673703034108,-52
1673703034108,-52
1673703034108,-52
1673703034108,-52
1673703034108,-52
1673703034108,-52
1673703034108,-52
1673703034108,-52
1673703034108,-52
1673703034108,-52
1673703034108,-52
1673703034108,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034109,-52
1673703034110,-52
1673703034110,-52
1673703034110,-52
1673703034110,-52
1673703034110,-52
1673703034110,-52
1673703034110,-52
1673703034110,-52
1673703034110,-52
1673703034110,-52
1673703034110,-52
1673703034110,-52
1673703034111,-52
1673703034111,-52
1673703034111,-52
1673703034111,-52
1673703034111,-52
1673703034111,-52
1673703034111,-52
1673703034111,-52
1673703034111,-52
1673703034111,-52
1673703034111,-52
1673703034111,-52
1673703034111,-52
1673703034111,-52
1673703034115,1480
1673703034115,1480
1673703034115,1480
1673703034118,-52
1673703034118,-52
1673703034122,1480
1673703034122,1480
1673703034122,1480
1673703034122,1480
1673703034124,-52
1673703034124,-52
1673703034127,1480
1673703034127,1480
1673703034127,1480
1673703034127,1480
1673703034128,-52
1673703034129,-52
1673703034131,1480
1673703034131,1480
1673703034132,-52
1673703034132,1480
1673703034132,1480
1673703034135,-52
1673703034135,1480
1673703034135,1480
1673703034137,-52
1673703034138,1480
1673703034138,1480
1673703034139,-52
1673703034140,1480
1673703034140,1480
1673703034141,-52
1673703034143,1480
1673703034143,1480
1673703034144,1480
1673703034144,1480
1673703034144,-52
1673703034146,-52
1673703034147,1480
1673703034147,1480
1673703034148,1480
1673703034148,1480
1673703034149,-52
1673703034150,-52
1673703034156,1480
1673703034156,1480
1673703034156,1480
1673703034156,1480
1673703034158,-52
1673703034158,-52
1673703034161,1480
1673703034161,1480
1673703034161,1480
1673703034161,1480
1673703034162,-52
1673703034162,-52
1673703034165,1480
1673703034165,1480
1673703034165,1480
1673703034165,1480
1673703034168,-52
1673703034169,-52
1673703034171,1480
1673703034171,1480
1673703034172,1480
1673703034172,1480
1673703034173,-52
1673703034173,-52
1673703034176,1480
1673703034176,1480
1673703034176,1480
1673703034176,1480
1673703034178,-52
1673703034179,-52
1673703034182,1480
1673703034182,1480
1673703034182,1480
1673703034182,1480
1673703034183,-52
1673703034183,-52
1673703034186,1480
1673703034186,1480
1673703034187,1480
1673703034187,1480
1673703034187,-52
1673703034188,-52
1673703034190,1480
1673703034190,1480
1673703034190,1480
1673703034190,1480
1673703034191,-52
1673703034192,-52
1673703034194,1480
1673703034194,1480
1673703034194,1480
1673703034194,1480
1673703034195,-52
1673703034195,-52
1673703034199,1480
1673703034199,1480
1673703034199,1480
1673703034199,1480
1673703034199,-52
1673703034200,-52
1673703034202,1480
1673703034202,1480
1673703034203,1480
1673703034203,1480
1673703034204,-52
1673703034204,-52
1673703034207,1480
1673703034207,1480
1673703034207,1480
1673703034207,1480
1673703034208,-52
1673703034208,-52
1673703034211,1480
1673703034211,1480
1673703034211,1480
1673703034211,1480
1673703034213,-52
1673703034213,-52
1673703034215,1480
1673703034215,1480
1673703034216,1480
1673703034216,1480
1673703034217,-52
1673703034217,-52
1673703034220,1480
1673703034220,1480
1673703034220,1480
1673703034220,1480
1673703034222,-52
1673703034222,-52
1673703034225,1480
1673703034226,1480
1673703034226,1480
1673703034226,1480
1673703034227,-52
1673703034227,-52
1673703034229,1480
1673703034242,1480
1673703034242,1480
1673703034242,1480
1673703034250,1480
1673703034250,-52
1673703034250,-52
1673703034260,1480
1673703034260,1480
1673703034260,1480
1673703034261,-52
1673703034261,-52
1673703034264,1480
1673703034264,1480
1673703034265,1480
1673703034265,1480
1673703034265,-52
1673703034266,-52
1673703034268,1480
1673703034268,1480
1673703034269,1480
1673703034269,1480
1673703034270,-52
1673703034270,-52
1673703034273,1480
1673703034273,1480
1673703034273,1480
1673703034274,1480
1673703034274,-52
1673703034275,-52
1673703034277,1480
1673703034277,1480
1673703034279,-52
1673703034279,1480
1673703034279,1480
1673703034280,-52
1673703034282,1480
1673703034282,1480
1673703034283,1480
1673703034283,1480
1673703034283,-52
1673703034284,-52
1673703034286,1480
1673703034287,1480
1673703034287,1480
1673703034287,1480
1673703034288,-52
1673703034288,-52
1673703034291,1480
1673703034291,1480
1673703034291,1480
1673703034291,1480
1673703034293,-52
1673703034293,-52
1673703034295,1480
1673703034296,1480
1673703034296,1480
1673703034296,1480
1673703034297,-52
1673703034297,-52
1673703034300,1480
1673703034300,1480
1673703034300,1480
1673703034300,1480
1673703034302,-52
1673703034302,-52
1673703034305,1480
1673703034305,1480
1673703034305,1480
1673703034305,1480
1673703034306,-52
1673703034306,-52
1673703034311,1480
1673703034311,1480
1673703034311,1480
1673703034311,1480
1673703034313,-52
1673703034313,-52
1673703034315,1480
1673703034316,1480
1673703034316,1480
1673703034316,1480
1673703034316,1480
1673703034316,1480
1673703034316,1480
1673703034316,1480
1673703034316,1480
1673703034316,1480
1673703034316,1480
1673703034317,1480
1673703034317,1480
1673703034317,1480
1673703034317,1480
1673703034317,1480
1673703034317,1480
1673703034317,1480
1673703034317,1480
1673703034317,1480
1673703034317,1480
1673703034317,1480
1673703034317,1480
1673703034317,1480
1673703034317,1480
1673703034317,1480
1673703034317,1480
1673703034317,1480
1673703034317,1480
1673703034317,1480
1673703034317,1480
1673703034317,1480
1673703034317,1480
1673703034317,1480
1673703034317,1480
1673703034318,1480
1673703034318,1480
1673703034318,1480
1673703034318,1480
1673703034318,1480
1673703034318,1480
1673703034318,1480
1673703034318,1480
1673703034318,1480
1673703034318,1480
1673703034318,1480
1673703034318,1480
1673703034318,1480
1673703034318,1480
1673703034318,1480
1673703034318,-52
1673703034318,-52
1673703034318,-52
1673703034318,-52
1673703034318,-52
1673703034320,1480
1673703034320,1480
1673703034320,1480
1673703034320,1480
1673703034320,1480
1673703034320,1480
1673703034320,1480
1673703034320,1480
1673703034320,1480
1673703034320,1480
1673703034320,1480
1673703034320,1480
1673703034320,1480
1673703034320,1480
1673703034320,1480
1673703034321,1480
1673703034321,1480
1673703034321,1480
1673703034321,1480
1673703034321,1480
1673703034321,1480
1673703034321,1480
1673703034321,1480
1673703034321,1480
1673703034321,1480
1673703034321,1480
1673703034321,1480
1673703034321,1480
1673703034321,1480
1673703034321,1480
1673703034321,1480
1673703034321,1480
1673703034321,1480
1673703034321,1480
1673703034321,1480
1673703034321,1480
1673703034321,1480
1673703034321,1480
1673703034321,1480
1673703034321,1480
1673703034321,1480
1673703034321,1480
1673703034321,1480
1673703034321,1480
1673703034321,1480
1673703034321,1480
1673703034322,-52
1673703034322,-52
1673703034322,-52
1673703034322,-52
1673703034322,-52
1673703034322,-52
1673703034322,-52
1673703034322,-52
1673703034322,-52
1673703034322,-52
1673703034322,-52
1673703034322,-52
1673703034322,-52
1673703034322,-52
1673703034322,-52
1673703034322,-52
1673703034322,-52
1673703034322,-52
1673703034322,1480
1673703034322,1480
1673703034322,1480
1673703034322,1480
1673703034322,1480
1673703034322,1480
1673703034322,1480
1673703034322,1480
1673703034322,1480
1673703034322,1480
1673703034322,1480
1673703034322,1480
1673703034322,1480
1673703034322,1480
1673703034322,1480
1673703034322,1480
1673703034322,1480
1673703034322,1480
1673703034322,1480
1673703034322,1480
1673703034323,1480
1673703034323,1480
1673703034323,1480
1673703034323,1480
1673703034323,1480
1673703034323,1480
1673703034323,1480
1673703034323,1480
1673703034323,1480
1673703034323,1480
1673703034323,1480
1673703034323,1480
1673703034323,1480
1673703034323,1480
1673703034325,1480
1673703034325,1480
1673703034325,1480
1673703034325,1480
1673703034325,1480
1673703034325,1480
1673703034325,1480
1673703034325,1480
1673703034325,1480
1673703034325,1480
1673703034325,1480
1673703034325,1480
1673703034325,1480
1673703034325,1480
1673703034325,1480
1673703034325,1480
1673703034325,1480
1673703034325,1480
1673703034325,1480
1673703034325,1480
1673703034325,1480
1673703034325,1480
1673703034325,1480
1673703034325,1480
1673703034325,1480
1673703034327,1480
1673703034327,1480
1673703034327,1480
1673703034327,1480
1673703034327,1480
1673703034327,1480
1673703034327,1480
1673703034327,1480
1673703034328,1480
1673703034329,1480
1673703034329,1480
1673703034329,1480
1673703034329,1480
1673703034329,1480
1673703034329,1480
1673703034329,1480
1673703034329,1480
1673703034329,1480
1673703034329,1480
1673703034329,1480
1673703034329,1480
1673703034329,1480
1673703034329,1480
1673703034329,1480
1673703034329,1480
1673703034329,1480
1673703034329,1480
1673703034329,1480
1673703034329,1480
1673703034329,1480
1673703034329,1480
1673703034329,1480
1673703034329,1480
1673703034329,1480
1673703034329,1480
1673703034330,1480
1673703034330,1480
1673703034330,1480
1673703034330,1480
1673703034330,1480
1673703034330,1480
1673703034330,1480
1673703034330,1480
1673703034330,1480
1673703034330,1480
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,-52
1673703034331,1480
1673703034331,1480
1673703034331,1480
1673703034331,1480
1673703034331,1480
1673703034331,1480
1673703034332,1480
1673703034332,1480
1673703034332,1480
1673703034332,1480
1673703034332,1480
1673703034332,1480
1673703034332,1480
1673703034332,1480
1673703034332,1480
1673703034332,1480
1673703034332,1480
1673703034332,1480
1673703034332,1480
1673703034332,1480
1673703034332,1480
1673703034332,1480
1673703034332,1480
1673703034332,1480
1673703034332,1480
1673703034332,1480
1673703034332,1480
1673703034332,1480
1673703034332,1480
1673703034332,1480
1673703034332,-52
1673703034332,-52
1673703034332,-52
1673703034332,-52
1673703034332,-52
1673703034332,-52
1673703034332,-52
1673703034332,-52
1673703034332,-52
1673703034332,-52
1673703034332,-52
1673703034332,-52
1673703034332,-52
1673703034334,-52
1673703034334,-52
1673703034334,-52
1673703034334,-52
1673703034334,-52
1673703034334,-52
1673703034334,-52
1673703034334,-52
1673703034334,-52
1673703034334,-52
1673703034334,-52
1673703034334,-52
1673703034334,-52
1673703034334,-52
1673703034334,-52
1673703034334,-52
1673703034335,-52
1673703034335,-52
1673703034335,-52
1673703034335,-52
1673703034335,-52
1673703034335,-52
1673703034335,-52
1673703034335,-52
1673703034335,-52
1673703034335,-52
1673703034336,-52
1673703034336,-52
1673703034336,-52
1673703034336,-52
1673703034336,-52
1673703034336,-52
1673703034336,-52
1673703034337,1480
1673703034337,1480
1673703034337,1480
1673703034337,1480
1673703034337,1480
1673703034337,1480
1673703034337,1480
1673703034337,1480
1673703034337,1480
1673703034337,1480
1673703034337,1480
1673703034337,1480
1673703034337,1480
1673703034337,1480
1673703034337,1480
1673703034337,1480
1673703034337,1480
1673703034337,1480
1673703034337,1480
1673703034337,1480
1673703034337,1480
1673703034337,1480
1673703034338,1480
1673703034338,1480
1673703034338,1480
1673703034338,1480
1673703034338,1480
1673703034338,1480
1673703034338,1480
1673703034338,1480
1673703034338,1480
1673703034338,1480
1673703034338,1480
1673703034338,1480
1673703034338,1480
1673703034338,1480
1673703034338,1480
1673703034338,1480
1673703034338,1480
1673703034338,1480
1673703034338,1480
1673703034338,1480
1673703034338,1480
1673703034338,1480
1673703034338,1480
1673703034339,1480
1673703034339,1480
1673703034339,1480
1673703034339,1480
1673703034339,1480
1673703034339,1480
1673703034339,1480
1673703034339,1480
1673703034339,1480
1673703034339,1480
1673703034339,1480
1673703034339,1480
1673703034339,1480
1673703034339,1480
1673703034339,1480
1673703034341,1480
1673703034341,1480
1673703034341,1480
1673703034341,1480
1673703034341,1480
1673703034341,1480
1673703034341,1480
1673703034341,1480
1673703034341,1480
1673703034341,1480
1673703034341,1480
1673703034341,1480
1673703034341,1480
1673703034341,1480
1673703034341,1480
1673703034342,-52
1673703034342,-52
1673703034342,-52
1673703034342,-52
1673703034342,-52
1673703034342,-52
1673703034342,-52
1673703034342,-52
1673703034342,-52
1673703034342,-52
1673703034342,-52
1673703034342,-52
1673703034342,-52
1673703034342,-52
1673703034342,-52
1673703034342,-52
1673703034342,-52
1673703034342,-52
1673703034342,-52
1673703034342,-52
1673703034342,-52
1673703034342,-52
1673703034342,-52
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034343,1480
1673703034344,1480
1673703034344,1480
1673703034344,1480
1673703034344,1480
1673703034344,1480
1673703034344,1480
1673703034344,1480
1673703034344,1480
1673703034344,1480
1673703034344,1480
1673703034344,1480
1673703034344,1480
1673703034344,1480
1673703034344,1480
1673703034344,1480
1673703034344,1480
1673703034344,-52
1673703034344,-52
1673703034344,-52
1673703034344,-52
1673703034344,-52
1673703034344,-52
1673703034344,-52
1673703034344,-52
1673703034344,-52
1673703034344,-52
1673703034344,-52
1673703034344,-52
1673703034345,1480
1673703034345,1480
1673703034345,1480
1673703034345,1480
1673703034345,1480
1673703034345,1480
1673703034345,1480
1673703034345,1480
1673703034345,1480
1673703034345,1480
1673703034345,1480
1673703034345,1480
1673703034345,1480
1673703034345,1480
1673703034345,1480
1673703034346,1480
1673703034346,1480
1673703034346,1480
1673703034346,1480
1673703034346,1480
1673703034346,1480
1673703034346,1480
1673703034346,1480
1673703034346,1480
1673703034346,1480
1673703034346,1480
1673703034346,1480
1673703034346,1480
1673703034346,1480
1673703034346,1480
1673703034346,1480
1673703034346,1480
1673703034346,-52
1673703034346,-52
1673703034349,1480
1673703034349,1480
1673703034349,1480
1673703034349,1480
1673703034349,1480
1673703034349,1480
1673703034349,1480
1673703034349,1480
1673703034349,1480
1673703034349,1480
1673703034349,1480
1673703034349,1480
1673703034349,1480
1673703034350,1480
1673703034350,1480
1673703034350,1480
1673703034350,1480
1673703034350,1480
1673703034350,1480
1673703034350,1480
1673703034350,1480
1673703034350,1480
1673703034350,1480
1673703034350,1480
1673703034350,1480
1673703034350,1480
1673703034350,1480
1673703034350,1480
1673703034350,1480
1673703034351,1480
1673703034351,1480
1673703034351,1480
1673703034351,1480
1673703034351,1480
1673703034351,1480
1673703034351,1480
1673703034351,1480
1673703034351,1480
1673703034351,1480
1673703034351,1480
1673703034351,1480
1673703034351,1480
1673703034351,1480
1673703034351,1480
1673703034351,1480
1673703034351,1480
1673703034351,1480
1673703034351,1480
1673703034351,1480
