arrival_time,packet_size
1677636447843,-52
1677636447843,-52
1677636447843,-52
1677636447844,-52
1677636447880,1500
1677636447880,1500
1677636447880,1500
1677636447880,1500
1677636447880,1500
1677636447880,1500
1677636447880,1500
1677636447880,1500
1677636447880,1500
1677636447880,1500
1677636447880,1500
1677636447880,1500
1677636447880,1500
1677636447880,1500
1677636447880,1500
1677636447880,1500
1677636447880,1500
1677636447880,1500
1677636447880,1500
1677636447880,1500
1677636447880,1500
1677636447880,1500
1677636447880,1500
1677636447880,1500
1677636447880,1500
1677636447880,1500
1677636447880,1500
1677636447880,1500
1677636447880,1500
1677636447880,1500
1677636447880,1500
1677636447880,1500
1677636447880,1500
1677636447884,1500
1677636447884,1500
1677636447884,1500
1677636447884,1500
1677636447884,1500
1677636447884,1500
1677636447884,1500
1677636447884,1500
1677636447884,1500
1677636447884,1500
1677636447884,1500
1677636447884,1500
1677636447884,1500
1677636447884,1500
1677636447884,1500
1677636447884,1500
1677636447884,1500
1677636447884,1500
1677636447884,1500
1677636447884,1500
1677636447884,1500
1677636447884,1500
1677636447884,1500
1677636447884,1500
1677636447884,1500
1677636447884,1500
1677636447884,1500
1677636447884,1500
1677636447884,1500
1677636447884,1500
1677636447884,1500
1677636447884,1500
1677636447884,1500
1677636447884,1500
1677636447885,-52
1677636447885,-52
1677636447885,-52
1677636447885,-52
1677636447885,-52
1677636447885,-52
1677636447885,-52
1677636447885,-52
1677636447885,-52
1677636447885,-52
1677636447885,-52
1677636447885,-52
1677636447886,-52
1677636447891,1500
1677636447891,1500
1677636447891,1500
1677636447891,1500
1677636447891,1500
1677636447891,1500
1677636447891,1500
1677636447891,1500
1677636447891,1500
1677636447891,1500
1677636447891,1500
1677636447891,1500
1677636447891,1500
1677636447891,1500
1677636447891,1500
1677636447891,1500
1677636447891,1500
1677636447891,1500
1677636447891,1500
1677636447891,1500
1677636447891,1500
1677636447891,1500
1677636447891,1500
1677636447891,1500
1677636447891,1500
1677636447891,1500
1677636447891,1500
1677636447891,1500
1677636447891,1500
1677636447891,1500
1677636447891,1500
1677636447892,1500
1677636447892,1500
1677636447892,1500
1677636447892,-52
1677636447892,-52
1677636447892,-52
1677636447892,-52
1677636447892,-52
1677636447892,-52
1677636447898,1500
1677636447898,1500
1677636447898,1500
1677636447898,1500
1677636447898,1500
1677636447898,1500
1677636447898,1500
1677636447898,1500
1677636447898,1500
1677636447898,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447899,1500
1677636447901,1500
1677636447901,1500
1677636447901,1500
1677636447901,1500
1677636447901,1500
1677636447901,1500
1677636447901,1500
1677636447901,1500
1677636447901,1500
1677636447901,1500
1677636447901,1500
1677636447901,1500
1677636447901,1500
1677636447901,1500
1677636447901,1500
1677636447904,-52
1677636447904,-52
1677636447904,-52
1677636447904,-52
1677636447904,-52
1677636447904,-52
1677636447904,-52
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447913,1500
1677636447914,1500
1677636447914,1500
1677636447914,1500
1677636447914,1500
1677636447914,1500
1677636447914,1500
1677636447914,1500
1677636447914,1500
1677636447914,1500
1677636447914,1500
1677636447914,1500
1677636447919,-52
1677636447920,-52
1677636447922,1500
1677636447922,-52
1677636447925,1500
1677636447925,1500
1677636447925,1500
1677636447925,1500
1677636447925,1500
1677636447925,1500
1677636447925,1500
1677636447925,1500
1677636447925,1500
1677636447925,1500
1677636447925,1500
1677636447925,1500
1677636447925,1500
1677636447925,1500
1677636447925,1500
1677636447925,1500
1677636447925,1500
1677636447925,1500
1677636447925,1500
1677636447925,1500
1677636447929,1500
1677636447929,1500
1677636447929,1500
1677636447929,1500
1677636447929,1500
1677636447929,1500
1677636447929,1500
1677636447930,1500
1677636447930,1500
1677636447930,1500
1677636447930,1500
1677636447930,1500
1677636447930,1500
1677636447930,1500
1677636447930,1500
1677636447930,1500
1677636447930,1500
1677636447930,1500
1677636447930,1500
1677636447930,1500
1677636447930,1500
1677636447930,1500
1677636447930,1500
1677636447930,1500
1677636447930,1500
1677636447930,1500
1677636447930,1500
1677636447930,1500
1677636447930,1500
1677636447930,1500
1677636447930,1500
1677636447930,1500
1677636447930,1500
1677636447930,1500
1677636447930,-52
1677636447933,1500
1677636447933,1500
1677636447933,1500
1677636447933,1500
1677636447933,1500
1677636447934,1500
1677636447934,1500
1677636447934,1500
1677636447934,1500
1677636447934,1500
1677636447934,1500
1677636447934,1500
1677636447934,1500
1677636447934,1500
1677636447934,1500
1677636447934,1500
1677636447934,1500
1677636447934,1500
1677636447934,1500
1677636447934,1500
1677636447934,1500
1677636447934,1500
1677636447934,1500
1677636447934,1500
1677636447934,1500
1677636447934,1500
1677636447934,1500
1677636447934,1500
1677636447934,1500
1677636447934,1500
1677636447934,1500
1677636447934,1500
1677636447939,1500
1677636447939,1500
1677636447939,1500
1677636447939,1500
1677636447939,1500
1677636447939,1500
1677636447939,1500
1677636447939,1500
1677636447939,1500
1677636447939,1500
1677636447939,1500
1677636447939,1500
1677636447939,1500
1677636447939,1500
1677636447939,1500
1677636447939,1500
1677636447939,1500
1677636447939,1500
1677636447939,1500
1677636447939,1500
1677636447939,1500
1677636447939,1500
1677636447939,1500
1677636447939,1500
1677636447939,1500
1677636447939,1500
1677636447939,1500
1677636447939,1500
1677636447939,1500
1677636447939,1500
1677636447939,1500
1677636447939,1500
1677636447939,1500
1677636447939,-52
1677636447939,-52
1677636447939,-52
1677636447939,-52
1677636447939,-52
1677636447941,1500
1677636447942,-52
1677636447942,-52
1677636447942,-52
1677636447942,-52
1677636447942,-52
1677636447942,-52
1677636447947,1500
1677636447947,1500
1677636447947,1500
1677636447947,1500
1677636447947,1500
1677636447947,1500
1677636447947,1500
1677636447947,1500
1677636447947,1500
1677636447947,1500
1677636447947,1500
1677636447947,1500
1677636447947,1500
1677636447947,1500
1677636447947,1500
1677636447947,1500
1677636447947,1500
1677636447947,1500
1677636447947,1500
1677636447947,1500
1677636447947,1500
1677636447947,1500
1677636447947,1500
1677636447947,1500
1677636447947,1500
1677636447947,1500
1677636447947,1500
1677636447947,1500
1677636447947,1500
1677636447947,1500
1677636447947,1500
1677636447947,1500
1677636447947,1500
1677636447947,1500
1677636447947,-52
1677636447947,-52
1677636447953,1500
1677636447953,1500
1677636447953,1500
1677636447953,1500
1677636447953,1500
1677636447953,1500
1677636447953,1500
1677636447953,1500
1677636447953,1500
1677636447953,1500
1677636447953,1500
1677636447953,1500
1677636447953,1500
1677636447953,1500
1677636447953,1500
1677636447953,1500
1677636447953,1500
1677636447953,1500
1677636447953,1500
1677636447953,1500
1677636447953,1500
1677636447953,1500
1677636447953,1500
1677636447953,1500
1677636447953,1500
1677636447953,1500
1677636447953,1500
1677636447953,1500
1677636447954,1500
1677636447954,1500
1677636447954,1500
1677636447954,1500
1677636447954,1500
1677636447954,1500
1677636447955,1500
1677636447955,1500
1677636447955,1500
1677636447955,1500
1677636447961,1500
1677636447961,1500
1677636447961,1500
1677636447961,1500
1677636447961,1500
1677636447961,1500
1677636447961,1500
1677636447961,1500
1677636447961,1500
1677636447961,1500
1677636447961,1500
1677636447961,1500
1677636447961,1500
1677636447961,1500
1677636447961,1500
1677636447961,1500
1677636447961,1500
1677636447961,1500
1677636447961,1500
1677636447961,1500
1677636447961,1500
1677636447961,1500
1677636447961,1500
1677636447961,1500
1677636447961,1500
1677636447961,1500
1677636447961,1500
1677636447961,1500
1677636447961,1500
1677636447961,1500
1677636447961,1500
1677636447961,1500
1677636447961,1500
1677636447961,1500
1677636447961,-52
1677636447961,-52
1677636447961,-52
1677636447961,-52
1677636447961,-52
1677636447962,-52
1677636447963,-52
1677636447963,-52
1677636447963,-52
1677636447963,-52
1677636447963,-52
1677636447963,-52
1677636447964,-52
1677636447964,-52
1677636447964,-52
1677636447964,-52
1677636447964,-52
1677636447965,-52
1677636447965,-52
1677636447970,1500
1677636447970,1500
1677636447970,1500
1677636447970,1500
1677636447970,1500
1677636447970,1500
1677636447970,1500
1677636447970,1500
1677636447970,1500
1677636447970,1500
1677636447970,1500
1677636447970,1500
1677636447970,1500
1677636447970,1500
1677636447970,1500
1677636447970,1500
1677636447970,1500
1677636447970,1500
1677636447970,1500
1677636447970,1500
1677636447970,1500
1677636447970,1500
1677636447970,1500
1677636447970,1500
1677636447970,1500
1677636447970,1500
1677636447970,1500
1677636447970,1500
1677636447970,1500
1677636447970,1500
1677636447970,1500
1677636447970,1500
1677636447971,1500
1677636447971,1500
1677636447975,1500
1677636447975,1500
1677636447975,1500
1677636447975,1500
1677636447975,1500
1677636447975,1500
1677636447975,1500
1677636447975,1500
1677636447975,1500
1677636447975,1500
1677636447975,1500
1677636447975,1500
1677636447975,1500
1677636447975,1500
1677636447975,1500
1677636447975,1500
1677636447975,1500
1677636447975,1500
1677636447976,1500
1677636447976,1500
1677636447976,1500
1677636447976,1500
1677636447976,1500
1677636447976,1500
1677636447976,1500
1677636447976,1500
1677636447976,1500
1677636447976,1500
1677636447976,1500
1677636447976,1500
1677636447976,1500
1677636447976,1500
1677636447976,1500
1677636447976,1500
1677636447979,1500
1677636447979,1500
1677636447979,1500
1677636447979,1500
1677636447979,1500
1677636447979,1500
1677636447979,1500
1677636447979,1500
1677636447979,1500
1677636447979,1500
1677636447979,1500
1677636447979,1500
1677636447979,1500
1677636447979,1500
1677636447979,1500
1677636447979,1500
1677636447979,1500
1677636447979,1500
1677636447979,1500
1677636447979,1500
1677636447979,1500
1677636447979,1500
1677636447979,1500
1677636447979,1500
1677636447979,1500
1677636447979,1500
1677636447979,1500
1677636447979,1500
1677636447979,1500
1677636447979,1500
1677636447979,1500
1677636447979,1500
1677636447979,1500
1677636447979,1500
1677636447982,1500
1677636447982,1500
1677636447982,1500
1677636447982,1500
1677636447982,1500
1677636447982,1500
1677636447982,1500
1677636447982,1500
1677636447982,1500
1677636447982,1500
1677636447982,1500
1677636447982,1500
1677636447983,1500
1677636447983,1500
1677636447983,1500
1677636447983,1500
1677636447983,1500
1677636447983,1500
1677636447983,1500
1677636447983,1500
1677636447983,1500
1677636447983,1500
1677636447983,1500
1677636447983,1500
1677636447983,1500
1677636447983,1500
1677636447983,1500
1677636447983,1500
1677636447983,1500
1677636447983,1500
1677636447983,1500
1677636447984,-52
1677636447984,-52
1677636447984,-52
1677636447988,-52
1677636447988,-52
1677636447988,-52
1677636447989,-52
1677636447989,-52
1677636447989,-52
1677636447989,-52
1677636447993,1500
1677636447993,1500
1677636447993,1500
1677636447993,1500
1677636447993,1500
1677636447993,1500
1677636447993,1500
1677636447993,1500
1677636447993,1500
1677636447993,1500
1677636447993,1500
1677636447993,1500
1677636447993,1500
1677636447993,1500
1677636447993,1500
1677636447993,1500
1677636447993,1500
1677636447993,1500
1677636447993,1500
1677636447993,1500
1677636447993,1500
1677636447993,1500
1677636447993,1500
1677636447993,1500
1677636447993,1500
1677636447993,1500
1677636447993,1500
1677636447993,1500
1677636447993,1500
1677636447993,1500
1677636447993,1500
1677636447993,1500
1677636447993,1500
1677636447993,1500
1677636447993,-52
1677636447993,-52
1677636447993,-52
1677636447993,-52
1677636447993,-52
1677636447993,-52
1677636447993,-52
1677636447993,-52
1677636447993,-52
1677636447993,-52
1677636447993,-52
1677636447993,-52
1677636447993,-52
1677636447993,-52
1677636447993,-52
1677636447993,-52
1677636447994,-52
1677636447994,-52
1677636447994,-52
1677636447994,-52
1677636447994,-52
1677636447994,-52
1677636447994,-52
1677636447994,-52
1677636447994,-52
1677636447997,1500
1677636447997,1500
1677636447997,1500
1677636447997,1500
1677636447997,1500
1677636447997,1500
1677636447997,1500
1677636447997,1500
1677636447997,1500
1677636447997,1500
1677636447997,1500
1677636447997,1500
1677636447997,1500
1677636447998,1500
1677636447998,1500
1677636447998,1500
1677636447998,1500
1677636447998,1500
1677636447998,1500
1677636447998,1500
1677636447998,1500
1677636447998,1500
1677636447998,1500
1677636447998,1500
1677636447998,1500
1677636447998,1500
1677636447998,1500
1677636447998,1500
1677636447998,1500
1677636447998,1500
1677636447998,1500
1677636447998,1500
1677636447998,1500
1677636447998,1500
1677636448007,1500
1677636448007,1500
1677636448007,1500
1677636448007,1500
1677636448007,1500
1677636448007,1500
1677636448007,1500
1677636448007,1500
1677636448008,1500
1677636448008,1500
1677636448008,1500
1677636448008,1500
1677636448008,1500
1677636448008,1500
1677636448008,1500
1677636448008,1500
1677636448008,1500
1677636448008,1500
1677636448008,1500
1677636448008,1500
1677636448008,1500
1677636448008,1500
1677636448008,1500
1677636448008,1500
1677636448008,1500
1677636448008,1500
1677636448008,1500
1677636448008,1500
1677636448008,1500
1677636448008,1500
1677636448008,1500
1677636448008,1500
1677636448008,-52
1677636448008,-52
1677636448008,-52
1677636448008,-52
1677636448008,-52
1677636448008,-52
1677636448008,-52
1677636448008,-52
1677636448008,-52
1677636448008,-52
1677636448008,-52
1677636448008,-52
1677636448008,-52
1677636448008,-52
1677636448008,-52
1677636448008,-52
1677636448008,1500
1677636448008,1500
1677636448008,1500
1677636448008,1500
1677636448008,1500
1677636448008,1500
1677636448008,1500
1677636448008,-52
1677636448008,-52
1677636448008,-52
1677636448008,-52
1677636448008,-52
1677636448008,-52
1677636448008,-52
1677636448008,-52
1677636448008,-52
1677636448008,-52
1677636448008,-52
1677636448008,-52
1677636448008,-52
1677636448008,-52
1677636448008,-52
1677636448010,-52
1677636448010,-52
1677636448010,-52
1677636448010,-52
1677636448010,-52
1677636448010,-52
1677636448010,-52
1677636448011,1500
1677636448011,-52
1677636448011,-52
1677636448011,-52
1677636448011,-52
1677636448011,-52
1677636448011,-52
1677636448011,-52
1677636448011,-52
1677636448011,-52
1677636448011,-52
1677636448011,-52
1677636448015,1500
1677636448015,1500
1677636448015,1500
1677636448015,1500
1677636448015,1500
1677636448015,1500
1677636448015,1500
1677636448015,1500
1677636448015,1500
1677636448015,1500
1677636448015,1500
1677636448015,1500
1677636448015,1500
1677636448015,1500
1677636448015,1500
1677636448015,1500
1677636448015,1500
1677636448015,1500
1677636448015,1500
1677636448015,1500
1677636448015,1500
1677636448015,1500
1677636448015,1500
1677636448015,1500
1677636448015,1500
1677636448015,1500
1677636448015,1500
1677636448015,1500
1677636448015,-52
1677636448015,-52
1677636448015,-52
1677636448015,-52
1677636448015,-52
1677636448015,-52
1677636448015,-52
1677636448015,-52
1677636448015,-52
1677636448015,-52
1677636448015,-52
1677636448015,-52
1677636448015,-52
1677636448015,-52
1677636448018,-52
1677636448018,-52
1677636448018,-52
1677636448018,-52
1677636448018,-52
1677636448018,-52
1677636448018,-52
1677636448018,-52
1677636448018,-52
1677636448018,-52
1677636448018,-52
1677636448018,-52
1677636448018,-52
1677636448018,-52
1677636448018,-52
1677636448018,-52
1677636448018,-52
1677636448018,-52
1677636448018,-52
1677636448018,-52
1677636448018,-52
1677636448018,-52
1677636448018,-52
1677636448018,-52
1677636448018,-52
1677636448018,-52
1677636448018,-52
1677636448018,-52
1677636448018,-52
1677636448018,-52
1677636448018,-52
1677636448019,1500
1677636448019,1500
1677636448019,1500
1677636448019,-52
1677636448019,1500
1677636448022,1500
1677636448022,1500
1677636448022,1500
1677636448022,1500
1677636448022,1500
1677636448022,1500
1677636448022,1500
1677636448022,1500
1677636448022,1500
1677636448022,1500
1677636448022,1500
1677636448022,1500
1677636448022,1500
1677636448022,1500
1677636448022,1500
1677636448022,1500
1677636448022,1500
1677636448022,1500
1677636448022,1500
1677636448022,1500
1677636448022,1500
1677636448022,1500
1677636448022,1500
1677636448022,1500
1677636448023,1500
1677636448023,1500
1677636448023,1500
1677636448023,1500
1677636448023,1500
1677636448023,1500
1677636448023,-52
1677636448023,-52
1677636448023,-52
1677636448023,-52
1677636448023,-52
1677636448023,-52
1677636448024,-52
1677636448030,1500
1677636448030,1500
1677636448030,1500
1677636448030,1500
1677636448030,1500
1677636448030,1500
1677636448030,1500
1677636448030,1500
1677636448030,1500
1677636448030,1500
1677636448030,1500
1677636448030,1500
1677636448030,1500
1677636448030,1500
1677636448030,1500
1677636448030,1500
1677636448030,1500
1677636448030,1500
1677636448030,1500
1677636448030,1500
1677636448030,1500
1677636448030,1500
1677636448030,1500
1677636448030,1500
1677636448030,1500
1677636448030,1500
1677636448031,1500
1677636448031,1500
1677636448031,1500
1677636448031,1500
1677636448031,1500
1677636448031,1500
1677636448031,1500
1677636448031,1500
1677636448031,1500
1677636448031,1500
1677636448033,1500
1677636448033,1500
1677636448033,1500
1677636448033,1500
1677636448033,1500
1677636448033,1500
1677636448033,1500
1677636448033,1500
1677636448033,1500
1677636448033,1500
1677636448033,1500
1677636448033,1500
1677636448033,1500
1677636448033,1500
1677636448033,1500
1677636448033,1500
1677636448033,1500
1677636448033,1500
1677636448033,1500
1677636448033,1500
1677636448033,1500
1677636448033,1500
1677636448033,1500
1677636448033,1500
1677636448034,1500
1677636448034,1500
1677636448034,1500
1677636448034,1500
1677636448034,1500
1677636448034,1500
1677636448034,1500
1677636448034,1500
1677636448034,-52
1677636448034,-52
1677636448034,-52
1677636448034,-52
1677636448034,-52
1677636448034,-52
1677636448034,-52
1677636448034,-52
1677636448034,-52
1677636448034,-52
1677636448034,-52
1677636448038,1500
1677636448038,1500
1677636448038,1500
1677636448038,1500
1677636448038,1500
1677636448038,1500
1677636448038,1500
1677636448038,1500
1677636448038,1500
1677636448038,1500
1677636448038,1500
1677636448038,1500
1677636448038,1500
1677636448038,1500
1677636448038,1500
1677636448038,1500
1677636448038,1500
1677636448038,1500
1677636448038,1500
1677636448038,1500
1677636448038,1500
1677636448038,1500
1677636448038,1500
1677636448038,1500
1677636448038,1500
1677636448038,1500
1677636448038,1500
1677636448038,1500
1677636448038,1500
1677636448038,1500
1677636448038,1500
1677636448038,1500
1677636448038,1500
1677636448038,1500
1677636448049,1500
1677636448049,1500
1677636448049,1500
1677636448049,1500
1677636448049,1500
1677636448049,1500
1677636448049,1500
1677636448049,1500
1677636448049,1500
1677636448049,1500
1677636448049,1500
1677636448049,1500
1677636448049,1500
1677636448049,1500
1677636448049,1500
1677636448049,1500
1677636448049,1500
1677636448049,1500
1677636448049,1500
1677636448049,1500
1677636448049,1500
1677636448049,1500
1677636448049,1500
1677636448049,1500
1677636448049,1500
1677636448049,1500
1677636448049,1500
1677636448049,1500
1677636448049,1500
1677636448049,1500
1677636448049,1500
1677636448049,1500
1677636448049,-52
1677636448049,-52
1677636448049,-52
1677636448049,-52
1677636448049,-52
1677636448049,-52
1677636448049,-52
1677636448049,-52
1677636448049,-52
1677636448049,-52
1677636448049,-52
1677636448049,-52
1677636448049,-52
1677636448049,-52
1677636448049,-52
1677636448049,-52
1677636448049,1500
1677636448049,1500
1677636448049,1500
1677636448049,1500
1677636448049,1500
1677636448050,1500
1677636448050,1500
1677636448050,1500
1677636448050,1500
1677636448050,1500
1677636448050,1500
1677636448050,1500
1677636448050,1500
1677636448050,1500
1677636448050,1500
1677636448050,1500
1677636448050,1500
1677636448050,1500
1677636448050,1500
1677636448050,-52
1677636448050,-52
1677636448050,-52
1677636448050,-52
1677636448050,-52
1677636448050,-52
1677636448050,-52
1677636448050,-52
1677636448050,-52
1677636448050,1500
1677636448050,1500
1677636448050,1500
1677636448050,1500
1677636448050,1500
1677636448050,1500
1677636448050,1500
1677636448050,1500
1677636448050,1500
1677636448050,1500
1677636448050,1500
1677636448051,1500
1677636448051,1500
1677636448052,1500
1677636448052,1500
1677636448056,1500
1677636448056,-52
1677636448056,-52
1677636448056,-52
1677636448056,-52
1677636448056,-52
1677636448056,-52
1677636448056,-52
1677636448056,-52
1677636448056,-52
1677636448056,-52
1677636448057,-52
1677636448057,-52
1677636448057,-52
1677636448057,-52
1677636448057,-52
1677636448057,-52
1677636448057,-52
1677636448057,-52
1677636448057,-52
1677636448057,-52
1677636448057,-52
1677636448057,-52
1677636448057,-52
1677636448057,-52
1677636448057,-52
1677636448058,-52
1677636448058,-52
1677636448058,-52
1677636448058,-52
1677636448058,-52
1677636448058,-52
1677636448058,-52
1677636448060,-52
1677636448060,-52
1677636448060,-52
1677636448060,-52
1677636448060,-52
1677636448060,-52
1677636448060,-52
1677636448060,-52
1677636448060,-52
1677636448060,-52
1677636448060,-52
1677636448060,-52
1677636448060,-52
1677636448060,-52
1677636448060,-52
1677636448060,-52
1677636448061,-52
1677636448061,-52
1677636448061,-52
1677636448061,-52
1677636448061,-52
1677636448061,-52
1677636448061,-52
1677636448061,-52
1677636448061,-52
1677636448061,-52
1677636448061,-52
1677636448061,-52
1677636448061,-52
1677636448061,-52
1677636448061,-52
1677636448062,-52
1677636448063,-52
1677636448063,-52
1677636448065,1500
1677636448065,1500
1677636448065,1500
1677636448065,1500
1677636448065,1500
1677636448065,1500
1677636448065,1500
1677636448067,1500
1677636448067,1500
1677636448067,1500
1677636448067,1500
1677636448067,1500
1677636448067,1500
1677636448067,1500
1677636448067,1500
1677636448067,1500
1677636448067,1500
1677636448067,1500
1677636448067,1500
1677636448067,1500
1677636448067,1500
1677636448067,1500
1677636448067,1500
1677636448068,1500
1677636448068,1500
1677636448069,1500
1677636448069,1500
1677636448069,1500
1677636448069,1500
1677636448069,-52
1677636448069,-52
1677636448069,-52
1677636448069,-52
1677636448070,1500
1677636448070,1500
1677636448070,1500
1677636448070,1500
1677636448070,1500
1677636448071,1500
1677636448071,1500
1677636448073,1500
1677636448073,1500
1677636448073,1500
1677636448073,1500
1677636448073,1500
1677636448073,1500
1677636448073,1500
1677636448073,1500
1677636448073,1500
1677636448073,1500
1677636448073,1500
1677636448073,1500
1677636448073,1500
1677636448073,1500
1677636448074,-52
1677636448074,-52
1677636448074,-52
1677636448074,-52
1677636448074,-52
1677636448074,-52
1677636448074,-52
1677636448077,1500
1677636448077,1500
1677636448077,1500
1677636448077,1500
1677636448077,1500
1677636448077,1500
1677636448077,1500
1677636448077,1500
1677636448077,1500
1677636448077,1500
1677636448077,1500
1677636448077,1500
1677636448077,1500
1677636448077,1500
1677636448077,1500
1677636448077,1500
1677636448077,1500
1677636448077,1500
1677636448077,1500
1677636448077,1500
1677636448077,1500
