arrival_time,packet_size
1673707615212,1480
1673707615212,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615213,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615214,1480
1673707615215,1480
1673707615215,1480
1673707615215,1480
1673707615215,1480
1673707615215,1480
1673707615215,1480
1673707615215,1480
1673707615220,-40
1673707615223,1480
1673707615223,1480
1673707615248,1480
1673707615249,-40
1673707615262,1480
1673707615262,1480
1673707615262,1480
1673707615262,1480
1673707615262,1480
1673707615262,1480
1673707615262,1480
1673707615262,1480
1673707615262,1480
1673707615262,1480
1673707615262,1480
1673707615262,1480
1673707615262,1480
1673707615262,1480
1673707615262,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615263,1480
1673707615264,1480
1673707615264,1480
1673707615264,1480
1673707615264,1480
1673707615264,1480
1673707615264,1480
1673707615264,1480
1673707615264,1480
1673707615264,1480
1673707615264,1480
1673707615264,1480
1673707615264,1480
1673707615264,1480
1673707615264,1480
1673707615264,1480
1673707615264,1480
1673707615264,1480
1673707615264,1480
1673707615264,1480
1673707615264,1480
1673707615264,1480
1673707615264,1480
1673707615264,1480
1673707615264,1480
1673707615264,1480
1673707615264,1480
1673707615264,1480
1673707615264,1480
1673707615264,1480
1673707615264,1480
1673707615264,1480
1673707615264,1480
1673707615264,1480
1673707615264,1480
1673707615264,1480
1673707615264,1480
1673707615264,1480
1673707615264,1192
1673707615283,-40
1673707615284,-40
1673707615286,-40
1673707615286,1480
1673707615286,1480
1673707615286,1480
1673707615286,1480
1673707615286,1480
1673707615286,1480
1673707615286,1480
1673707615286,1480
1673707615286,1480
1673707615286,1480
1673707615286,1480
1673707615286,1480
1673707615286,1480
1673707615286,1480
1673707615287,1480
1673707615287,1480
1673707615287,1480
1673707615287,1480
1673707615287,1480
1673707615287,1480
1673707615287,1480
1673707615287,1480
1673707615287,1480
1673707615287,1480
1673707615287,1480
1673707615287,1480
1673707615287,1480
1673707615287,328
1673707615287,1480
1673707615287,1480
1673707615287,1480
1673707615287,1480
1673707615287,1480
1673707615287,1480
1673707615287,1480
1673707615287,1480
1673707615287,1480
1673707615287,1480
1673707615287,1480
1673707615287,1480
1673707615287,1480
1673707615287,1480
1673707615287,104
1673707615289,1480
1673707615289,1480
1673707615289,1480
1673707615289,1480
1673707615289,1480
1673707615289,1480
1673707615289,1480
1673707615289,1480
1673707615289,1480
1673707615289,1480
1673707615289,1480
1673707615289,1480
1673707615289,1480
1673707615289,1480
1673707615289,1480
1673707615289,1416
1673707615289,1480
1673707615289,1480
1673707615289,1480
1673707615289,1480
1673707615289,1480
1673707615289,1480
1673707615289,1480
1673707615289,1480
1673707615289,1480
1673707615289,1480
1673707615289,1480
1673707615289,1480
1673707615289,1480
1673707615289,1480
1673707615289,1480
1673707615289,1480
1673707615289,1480
1673707615289,1480
1673707615289,1480
1673707615290,1480
1673707615290,1480
1673707615290,1480
1673707615290,1480
1673707615290,1480
1673707615290,1480
1673707615290,1480
1673707615290,1480
1673707615290,1480
1673707615290,1480
1673707615290,1480
1673707615290,1480
1673707615290,1480
1673707615290,1480
1673707615290,1480
1673707615290,1064
1673707615290,-40
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,456
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615291,1480
1673707615292,1480
1673707615292,1480
1673707615292,1480
1673707615292,1480
1673707615292,1480
1673707615292,1480
1673707615292,1480
1673707615292,1480
1673707615292,1480
1673707615292,1480
1673707615292,1480
1673707615292,1480
1673707615292,1480
1673707615292,1480
1673707615292,1480
1673707615292,1480
1673707615292,1480
1673707615292,1480
1673707615292,1480
1673707615292,1480
1673707615292,1480
1673707615292,1480
1673707615292,1480
1673707615295,1480
1673707615295,1480
1673707615295,1480
1673707615301,-40
1673707615301,-40
1673707615301,-40
1673707615301,-40
1673707615301,-40
1673707615301,-40
1673707615301,-40
1673707615301,-40
1673707615301,-40
1673707615301,-40
1673707615301,-40
1673707615304,1480
1673707615305,1480
1673707615305,1480
1673707615305,1480
1673707615305,1480
1673707615305,1480
1673707615305,1480
1673707615305,1480
1673707615305,1480
1673707615305,1480
1673707615305,1480
1673707615305,1480
1673707615305,1480
1673707615305,1480
1673707615305,1480
1673707615305,1480
1673707615305,1480
1673707615305,1480
1673707615305,1480
1673707615305,1480
1673707615305,1480
1673707615305,1480
1673707615305,1480
1673707615305,1480
1673707615305,1480
1673707615305,1480
1673707615305,1480
1673707615305,1480
1673707615305,1480
1673707615305,1480
1673707615305,1480
1673707615305,1480
1673707615305,1480
1673707615305,1480
1673707615305,1480
1673707615305,1480
1673707615305,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615306,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615307,1480
1673707615308,1480
1673707615308,1480
1673707615308,1480
1673707615308,1480
1673707615308,1480
1673707615308,1480
1673707615308,1480
1673707615308,1480
1673707615308,1480
1673707615308,1480
1673707615308,1480
1673707615308,1480
1673707615308,1480
1673707615308,1480
1673707615308,1480
1673707615308,1480
1673707615308,1480
1673707615308,1480
1673707615308,1480
1673707615308,1480
1673707615308,1480
1673707615308,1480
1673707615308,1480
1673707615308,1480
1673707615308,1480
1673707615308,1480
1673707615308,1480
1673707615308,1480
1673707615308,1480
1673707615308,1480
1673707615308,1480
1673707615308,1480
1673707615308,1480
1673707615308,1480
1673707615308,1480
1673707615308,1480
1673707615308,1480
1673707615309,1480
1673707615309,1480
1673707615309,1480
1673707615309,1480
1673707615309,1480
1673707615309,1480
1673707615309,1480
1673707615309,1480
1673707615309,1480
1673707615309,1480
1673707615309,1480
1673707615309,1480
1673707615309,1480
1673707615309,1480
1673707615309,1480
1673707615309,1480
1673707615309,1480
1673707615309,1480
1673707615309,1480
1673707615309,1480
1673707615309,1480
1673707615309,1480
1673707615309,1480
1673707615309,1480
1673707615309,1480
1673707615309,1480
1673707615312,-40
1673707615312,-40
1673707615312,-40
1673707615312,-40
1673707615312,-40
1673707615312,-40
1673707615312,-40
1673707615312,-40
1673707615312,-40
1673707615312,-40
1673707615312,-40
1673707615312,-40
1673707615312,-40
1673707615312,-40
1673707615312,-40
1673707615312,-40
1673707615313,-40
1673707615313,-40
1673707615313,-40
1673707615313,-40
1673707615313,-40
1673707615313,-40
1673707615313,-40
1673707615313,-40
1673707615313,-40
1673707615313,-40
1673707615313,-40
1673707615313,-40
1673707615313,-40
1673707615313,-40
1673707615313,-40
1673707615313,-40
1673707615313,-40
1673707615313,-40
1673707615313,-40
1673707615314,-40
1673707615314,-40
1673707615314,-40
1673707615314,-40
1673707615314,-40
1673707615314,-40
1673707615315,-40
1673707615315,-40
1673707615316,1480
1673707615316,1480
1673707615316,1480
1673707615316,1480
1673707615316,1480
1673707615316,1480
1673707615316,1480
1673707615316,1480
1673707615316,1480
1673707615316,1480
1673707615316,1480
1673707615316,1480
1673707615316,1480
1673707615316,1480
1673707615316,1480
1673707615316,1480
1673707615316,1480
1673707615316,1480
1673707615316,1480
1673707615316,1480
1673707615316,1480
1673707615316,1480
1673707615316,1480
1673707615316,1480
1673707615316,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,1480
1673707615317,-40
1673707615317,-40
1673707615317,-40
1673707615317,-40
1673707615317,-40
1673707615317,-40
1673707615317,-40
1673707615317,-40
1673707615317,-40
1673707615317,-40
1673707615317,-40
1673707615317,-40
1673707615317,-40
1673707615317,-40
1673707615317,-40
1673707615317,-40
1673707615317,-40
1673707615317,-40
1673707615317,-40
1673707615318,-40
1673707615318,-40
1673707615318,-40
1673707615318,-40
1673707615318,-40
1673707615318,-40
1673707615318,-40
1673707615318,-40
1673707615318,-40
1673707615318,-40
1673707615318,-40
1673707615318,-40
1673707615318,-40
1673707615318,-40
1673707615318,-40
1673707615319,-40
1673707615319,-40
1673707615319,-40
1673707615319,-40
1673707615319,-40
1673707615319,-40
1673707615319,-40
1673707615319,-40
1673707615319,-40
1673707615319,-40
1673707615319,-40
1673707615319,-40
1673707615319,-40
1673707615319,-40
1673707615319,-40
1673707615319,-40
1673707615319,-40
1673707615319,-40
1673707615319,-40
1673707615319,-40
1673707615319,-40
1673707615319,-40
1673707615319,-40
1673707615319,-40
1673707615319,-40
1673707615319,-40
1673707615319,-40
1673707615320,-40
1673707615320,-40
1673707615320,-40
1673707615320,-40
1673707615320,-40
1673707615320,-40
1673707615320,-40
1673707615320,-40
1673707615320,-40
1673707615320,-40
1673707615320,-40
1673707615320,-40
1673707615321,-40
1673707615321,-40
1673707615321,-40
1673707615321,-40
1673707615321,-40
1673707615321,-40
1673707615321,-40
1673707615321,-40
1673707615321,-40
1673707615321,-40
1673707615322,-40
1673707615322,-40
1673707615322,-40
1673707615322,-40
1673707615322,-40
1673707615322,-40
1673707615322,-40
1673707615322,-40
1673707615322,-40
1673707615322,-40
1673707615322,-40
1673707615322,-40
1673707615322,-40
1673707615322,-40
1673707615322,-40
1673707615322,-40
1673707615322,-40
1673707615322,-40
1673707615322,-40
1673707615322,-40
1673707615322,-40
1673707615322,-40
1673707615322,-40
1673707615322,-40
1673707615322,-40
1673707615323,1480
1673707615323,1480
1673707615323,1480
1673707615323,1480
1673707615323,1480
1673707615323,1480
1673707615323,1480
1673707615323,1480
1673707615323,1480
1673707615323,1480
1673707615323,1480
1673707615323,1480
1673707615323,1480
1673707615323,1480
1673707615323,1480
1673707615323,1480
1673707615323,1480
1673707615323,1480
1673707615323,1480
1673707615324,1480
1673707615324,1480
1673707615324,1480
1673707615324,1480
1673707615324,1480
1673707615324,1480
1673707615324,1480
1673707615324,1480
1673707615324,1480
1673707615324,1480
1673707615324,1480
1673707615324,-40
1673707615324,-40
1673707615324,-40
1673707615324,-40
1673707615324,-40
1673707615324,-40
1673707615324,-40
1673707615324,-40
1673707615324,-40
1673707615324,-40
1673707615324,-40
1673707615324,-40
1673707615324,-40
1673707615324,-40
1673707615324,-40
1673707615324,-40
1673707615324,-40
1673707615324,-40
1673707615324,-40
1673707615324,-40
1673707615324,-40
1673707615324,-40
1673707615324,-40
1673707615324,-40
1673707615324,-40
1673707615324,-40
1673707615324,-40
1673707615324,-40
1673707615324,-40
1673707615324,-40
1673707615324,-40
1673707615324,-40
1673707615324,-40
1673707615324,-40
1673707615324,-40
1673707615324,-40
1673707615325,-40
1673707615325,-40
1673707615325,-40
1673707615325,-40
1673707615325,-40
1673707615325,-40
1673707615325,-40
1673707615325,-40
1673707615325,-40
1673707615325,-40
1673707615325,-40
1673707615325,-40
1673707615325,-40
1673707615325,-40
1673707615325,-40
1673707615325,-40
1673707615325,-40
1673707615325,-40
1673707615325,-40
1673707615325,-40
1673707615326,-40
1673707615326,-40
1673707615326,-40
1673707615326,-40
1673707615326,-40
1673707615326,-40
1673707615326,-40
1673707615326,-40
1673707615326,-40
1673707615326,-40
1673707615326,-40
1673707615326,-40
1673707615327,-40
1673707615327,-40
1673707615327,-40
1673707615327,-40
1673707615327,-40
1673707615327,-40
1673707615327,-40
1673707615327,-40
1673707615327,-40
1673707615328,1480
1673707615328,1480
1673707615328,1480
1673707615328,1480
1673707615328,1480
1673707615328,1480
1673707615328,1480
1673707615328,1480
1673707615328,1480
1673707615328,1480
1673707615328,1480
1673707615328,1480
1673707615328,1480
1673707615328,1480
1673707615328,1480
1673707615328,1480
1673707615328,1480
1673707615328,1480
1673707615328,1480
1673707615328,1480
1673707615328,1480
1673707615328,1480
1673707615328,1480
1673707615328,1480
1673707615328,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615329,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
