arrival_time,packet_size
1675780666951,-40
1675780666951,-40
1675780666954,1480
1675780666954,1480
1675780666954,1480
1675780666954,1480
1675780666961,-40
1675780666961,-40
1675780666961,-40
1675780666962,-40
1675780666962,-40
1675780666962,-40
1675780666962,-40
1675780666962,-40
1675780666962,-40
1675780666962,-40
1675780666962,-40
1675780666962,-40
1675780666962,-40
1675780666962,-40
1675780666962,-40
1675780666962,-40
1675780666962,-40
1675780666962,-40
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666970,1480
1675780666970,1480
1675780666975,1480
1675780666975,1480
1675780666975,1480
1675780666975,1480
1675780666975,1480
1675780666975,1480
1675780666975,1480
1675780666975,1480
1675780666975,1480
1675780666975,1480
1675780666975,1480
1675780666975,1480
1675780666975,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666977,-40
1675780666978,-40
1675780666985,1480
1675780666985,1480
1675780666985,1480
1675780666985,1480
1675780666985,-40
1675780666985,-40
1675780666985,-40
1675780666985,-40
1675780666986,-40
1675780666986,-40
1675780666986,-40
1675780666986,-40
1675780666986,-40
1675780666986,-40
1675780666986,-40
1675780666986,-40
1675780666986,-40
1675780666986,-40
1675780666986,-40
1675780666986,-40
1675780666986,-40
1675780666986,-40
1675780666986,-40
1675780666986,-40
1675780666986,-40
1675780666986,-40
1675780666986,-40
1675780666992,1480
1675780666992,1480
1675780666992,1480
1675780666992,1480
1675780666993,1480
1675780666993,1480
1675780666993,1480
1675780666993,1480
1675780666993,1480
1675780666993,1480
1675780666993,1480
1675780666993,1480
1675780666993,1480
1675780666993,1480
1675780666993,1480
1675780666993,1480
1675780666993,1480
1675780666993,1480
1675780666993,1480
1675780666993,1480
1675780666993,1480
1675780666993,1480
1675780666993,1480
1675780666993,1480
1675780666993,1480
1675780666993,1480
1675780666993,1480
1675780666993,1480
1675780666993,1480
1675780666993,1480
1675780666993,1480
1675780666994,1480
1675780666994,1480
1675780666994,1480
1675780666994,1480
1675780666994,1480
1675780666994,1480
1675780666994,1480
1675780666994,1480
1675780666994,1480
1675780666994,1480
1675780666994,1480
1675780666994,1480
1675780666994,1480
1675780666994,1480
1675780666994,1480
1675780666994,1480
1675780666994,1480
1675780666996,-40
1675780666996,-40
1675780667002,-40
1675780667002,-40
1675780667002,-40
1675780667002,-40
1675780667002,-40
1675780667002,-40
1675780667002,-40
1675780667002,-40
1675780667002,-40
1675780667002,-40
1675780667002,-40
1675780667002,-40
1675780667002,-40
1675780667002,-40
1675780667002,-40
1675780667002,-40
1675780667002,-40
1675780667002,-40
1675780667002,1480
1675780667002,1480
1675780667002,1480
1675780667002,1480
1675780667006,-40
1675780667006,-40
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667008,1480
1675780667008,1480
1675780667008,1480
1675780667008,1480
1675780667008,1480
1675780667008,1480
1675780667008,862
1675780667008,1480
1675780667008,1480
1675780667008,1480
1675780667008,1480
1675780667008,1480
1675780667008,1480
1675780667008,1480
1675780667008,1480
1675780667008,1480
1675780667008,1480
1675780667008,1480
1675780667008,1480
1675780667008,1480
1675780667008,1480
1675780667008,1480
1675780667008,1480
1675780667008,1480
1675780667008,1480
1675780667012,1480
1675780667012,1480
1675780667012,1480
1675780667012,1480
1675780667013,-40
1675780667014,-40
1675780667014,-40
1675780667014,-40
1675780667014,-40
1675780667016,-40
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667036,-40
1675780667036,-40
1675780667036,-40
1675780667036,-40
1675780667036,-40
1675780667037,-40
1675780667037,-40
1675780667037,-40
1675780667037,-40
1675780667037,-40
1675780667037,-40
1675780667037,-40
1675780667038,-40
1675780667038,-40
1675780667038,-40
1675780667038,-40
1675780667038,-40
1675780667038,-40
1675780667038,-40
1675780667038,-40
1675780667042,1480
1675780667042,1480
1675780667042,1480
1675780667042,1480
1675780667042,1480
1675780667042,1480
1675780667042,1480
1675780667042,1480
1675780667042,1480
1675780667042,1480
1675780667042,1480
1675780667042,1480
1675780667042,1480
1675780667042,1480
1675780667042,1480
1675780667042,1480
1675780667042,1480
1675780667042,1480
1675780667042,1480
1675780667042,1480
1675780667043,1480
1675780667043,1480
1675780667043,1480
1675780667043,1480
1675780667043,1480
1675780667043,1480
1675780667043,1480
1675780667043,1480
1675780667043,1480
1675780667043,1480
1675780667044,1480
1675780667044,1480
1675780667044,1480
1675780667044,1480
1675780667044,117
1675780667047,-40
1675780667047,-40
1675780667047,-40
1675780667047,-40
1675780667047,-40
1675780667047,-40
1675780667047,-40
1675780667047,-40
1675780667047,-40
1675780667047,-40
1675780667047,-40
1675780667047,-40
1675780667048,-40
1675780667049,-40
1675780667051,-40
1675780667051,-40
1675780667051,-40
1675780667051,-1480
1675780667052,-678
1675780667059,40
1675780667059,665
1675780667060,1480
1675780667060,1480
1675780667060,1480
1675780667060,129
1675780667060,1480
1675780667060,1480
1675780667060,1480
1675780667060,1480
1675780667060,1480
1675780667060,1480
1675780667060,1480
1675780667060,1480
1675780667060,1480
1675780667060,1480
1675780667060,1480
1675780667060,1480
1675780667060,1480
1675780667060,1480
1675780667060,1480
1675780667060,1480
1675780667060,1480
1675780667060,1480
1675780667060,1480
1675780667060,1480
1675780667060,1480
1675780667060,1480
1675780667060,1480
1675780667060,1480
1675780667061,1480
1675780667061,1480
1675780667061,1480
1675780667061,1480
1675780667061,1480
1675780667061,1480
1675780667061,1480
1675780667061,1480
1675780667061,1480
1675780667061,1480
1675780667061,1480
1675780667061,1480
1675780667061,1480
1675780667061,1480
1675780667061,1480
1675780667061,1480
1675780667061,1480
1675780667061,1480
1675780667061,1480
1675780667061,1480
1675780667061,1480
1675780667061,1480
1675780667061,1480
1675780667061,1480
1675780667061,1480
1675780667061,1480
1675780667061,1480
1675780667061,1480
1675780667061,1480
1675780667061,1480
1675780667061,1480
1675780667061,1480
1675780667061,1480
1675780667061,1480
1675780667082,-40
1675780667082,-40
1675780667082,-40
1675780667082,-40
1675780667082,-40
1675780667082,-40
1675780667082,-40
1675780667083,-40
1675780667083,-40
1675780667083,-40
1675780667083,-40
1675780667083,-40
1675780667083,-40
1675780667083,-40
1675780667083,-40
1675780667083,-40
1675780667083,-40
1675780667083,-40
1675780667083,-40
1675780667083,-40
1675780667083,-40
1675780667083,-40
1675780667083,-40
1675780667083,-40
1675780667083,-40
1675780667083,-40
1675780667083,-40
1675780667083,-40
1675780667083,-40
1675780667083,-40
1675780667083,-40
1675780667089,1480
1675780667089,1480
1675780667089,1480
1675780667089,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667090,1480
1675780667091,1480
1675780667091,1480
1675780667091,1480
1675780667091,1480
1675780667091,1480
1675780667091,1480
1675780667091,1480
1675780667091,1480
1675780667091,1480
1675780667091,1480
1675780667091,1480
1675780667091,1480
1675780667091,1480
1675780667091,1480
1675780667091,1480
1675780667091,1480
1675780667091,1480
1675780667091,1480
1675780667091,1480
1675780667091,1480
1675780667091,1480
1675780667091,1480
1675780667091,1480
1675780667091,1480
1675780667091,1480
1675780667091,1480
1675780667091,637
1675780667096,-40
1675780667101,-40
1675780667101,-40
1675780667101,-40
1675780667101,-40
1675780667101,-40
1675780667101,-40
1675780667101,-40
1675780667101,-40
1675780667101,-40
1675780667101,-40
1675780667101,-40
1675780667101,-40
1675780667101,-40
1675780667101,-40
1675780667101,-40
1675780667102,-40
1675780667102,-40
1675780667103,-40
1675780667104,-40
1675780667104,-40
1675780667104,-40
1675780667104,-40
1675780667104,-40
1675780667104,-40
1675780667104,-40
1675780667108,-1480
1675780667108,-669
1675780667122,40
1675780667123,660
1675780667123,1480
1675780667123,1480
1675780667123,1480
1675780667123,1480
1675780667123,1450
1675780667128,-40
1675780667128,-40
1675780667128,-40
1675780667132,-1480
1675780667133,-669
1675780667142,40
1675780667142,656
1675780667142,1480
1675780667142,89
1675780667142,1480
1675780667142,1480
1675780667142,1480
1675780667142,641
1675780667144,-40
1675780667144,-40
1675780667145,-40
1675780667149,-1480
1675780667150,-669
1675780667155,40
1675780667156,656
1675780667157,1480
1675780667157,1480
1675780667157,1480
1675780667157,1480
1675780667157,1048
1675780667159,-40
1675780667159,-40
1675780667159,-40
1675780667163,-1480
1675780667163,-669
1675780667167,40
1675780667169,661
1675780667170,1480
1675780667170,89
1675780667170,1480
1675780667170,1480
1675780667170,1480
1675780667170,1480
1675780667170,394
1675780667172,-40
1675780667173,-40
1675780667173,-40
1675780667173,-40
1675780667177,-1480
1675780667178,-669
1675780667182,40
1675780667185,657
1675780667185,1480
1675780667185,1480
1675780667185,1480
1675780667185,1480
1675780667185,1480
1675780667185,1480
1675780667185,1480
1675780667185,1480
1675780667185,1480
1675780667185,1429
1675780667187,-40
1675780667187,-40
1675780667187,-40
1675780667188,-40
1675780667189,-40
1675780667190,-1480
1675780667191,-669
1675780667197,40
1675780667199,620
1675780667200,1480
1675780667200,1480
1675780667200,1480
1675780667200,1480
1675780667200,1480
1675780667200,1480
1675780667200,1480
1675780667200,1155
1675780667203,-40
1675780667203,-40
1675780667203,-40
1675780667203,-40
1675780667205,-1480
1675780667205,-669
1675780667211,40
1675780667212,658
1675780667213,1480
1675780667213,1480
1675780667213,1480
1675780667213,1480
1675780667213,1480
1675780667213,1480
1675780667213,1480
1675780667213,628
1675780667214,-40
1675780667214,-40
1675780667214,-40
1675780667214,-40
1675780667217,-1480
1675780667218,-669
1675780667222,40
1675780667224,658
1675780667224,1480
1675780667224,1480
1675780667224,1480
1675780667224,1480
1675780667224,1480
1675780667224,1480
1675780667224,1480
1675780667224,980
1675780667226,-40
1675780667226,-40
1675780667226,-40
1675780667226,-40
1675780667227,-1480
1675780667227,-669
1675780667232,40
1675780667234,656
1675780667234,1480
1675780667234,1480
1675780667234,109
1675780667234,1480
1675780667234,1480
1675780667234,1480
1675780667234,898
1675780667235,-40
1675780667236,-40
1675780667236,-40
1675780667236,-40
1675780667237,-1480
1675780667237,-669
1675780667242,40
1675780667243,658
1675780667246,1480
1675780667246,1480
1675780667246,1480
1675780667246,1480
1675780667246,1480
1675780667246,1480
1675780667246,1480
1675780667246,1480
1675780667246,870
1675780667248,-40
1675780667248,-40
1675780667248,-40
1675780667248,-40
1675780667249,-40
1675780667250,-1480
1675780667250,-669
1675780667261,40
1675780667262,662
1675780667262,1480
1675780667262,89
1675780667262,1480
1675780667262,1480
1675780667262,1480
1675780667262,1480
1675780667262,1263
1675780667265,-40
1675780667265,-40
1675780667265,-40
1675780667265,-40
1675780672022,-1084
